Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,68.005012512207,9.39999961853027,27.9663333892822,1482
0,0,0,20,5,141.011734008789,4.3600001335144,27.5084991455078,1355
0,0,0,25,0,427.497833251953,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,173.967422485352,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,242.911163330078,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,224.564041137695,36.3199996948242,28.1258335113525,1243
0,0,0,14,11,77.9778594970703,8.92000007629395,27.7565002441406,1283
0,0,0,25,0,194.978103637695,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,329.864379882812,17.5599994659424,28.1781673431396,1274
0,0,0,14,11,145.729415893555,8.92000007629395,27.7565002441406,1283
0,0,0,25,0,186.547271728516,47,28.0314998626709,1286
0,0,0,25,0,236.479766845703,34.9599990844727,28.1243324279785,1246
0,0,16,9,0,59.5379486083984,33.3199996948242,28.0811672210693,1500
0,0,0,25,0,111.802268981934,50.3600006103516,28.033166885376,1448
0,0,16,9,0,101.680931091309,33.3199996948242,28.0811672210693,1500
0,0,0,25,0,19.489860534668,60.2400016784668,27.7083339691162,1457
4,2,0,19,0,126.512344360352,12.3999996185303,27.3676662445068,1703
0,0,4,21,0,32.3938598632812,28.1200008392334,28.0433330535889,1578
0,0,0,25,0,53.6929779052734,23.7600002288818,28.0651664733887,1587
0,0,0,25,0,117.984161376953,20.2800006866455,28.0074996948242,1632
0,0,0,25,0,98.2117309570312,23.7600002288818,28.0651664733887,1587
0,0,4,21,0,32.7269058227539,29.5599994659424,28.0348339080811,1544
0,0,1,24,0,57.6345024108887,28.9200000762939,27.988166809082,1589
0,0,0,25,0,168.987609863281,61.560001373291,27.7395000457764,1639
0,2,4,16,0,89.3999938964844,12.3599996566772,27.8199996948242,1665
0,2,4,16,0,50.3724403381348,12.3599996566772,27.8199996948242,1665
0,5,4,8,4,62.6727523803711,8.96000003814697,27.5116672515869,1670
0,0,2,2,3,139.40641784668,8.60000038146973,27.5593338012695,1620
0,0,2,2,3,21.6043739318848,8.60000038146973,27.5593338012695,1620
0,2,4,16,0,71.8009719848633,12.3599996566772,27.8199996948242,1665
0,0,0,25,0,259.318115234375,26.5200004577637,27.8931655883789,1677
2,1,0,8,1,175.75456237793,9.31999969482422,27.349666595459,1572
1,0,0,4,16,41.4231224060059,12.6400003433228,27.3910007476807,1675
0,0,0,25,0,92.4074401855469,61.560001373291,27.7395000457764,1639
0,0,0,25,0,221.794021606445,32.5999984741211,27.9923324584961,1618
0,0,0,25,0,74.5150451660156,61.7999992370605,27.9405002593994,1403
0,0,1,24,0,103.423042297363,28.9200000762939,27.988166809082,1589
0,0,0,25,0,283.545806884766,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,222.930572509766,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,221.603378295898,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,106.74031829834,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,226.687774658203,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,206.52978515625,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,225.978637695312,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,271.200500488281,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,242.949142456055,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,197.03271484375,34.9599990844727,28.1243324279785,1246
0,0,0,19,0,570.693237304688,8.68000030517578,27.6784992218018,1296
1,0,0,12,0,494.266357421875,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,869.134216308594,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,297.981384277344,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,392.839477539062,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,309.731109619141,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,27.1475963592529,113.160003662109,27.1136665344238,1411
0,0,0,25,0,29.6632041931152,113.160003662109,27.1136665344238,1411
0,2,0,23,0,85.2765655517578,98.9199981689453,27.2159996032715,1390
0,0,0,25,0,15.1963291168213,153.160003662109,26.7531661987305,1415
0,2,0,23,0,21.5620155334473,211.360000610352,26.4266662597656,1453
0,12,0,13,0,32.2384796142578,159.559997558594,26.8339996337891,1454
0,14,0,11,0,39.046802520752,194.279998779297,26.4286670684814,1477
25,0,0,0,0,2.65710163116455,1040.52001953125,25.2590007781982,1507
0,4,0,21,0,38.267578125,111.160003662109,27.1625003814697,1564
2,12,0,11,0,25.1486949920654,144,26.8128337860107,1515
6,18,0,1,0,28.004207611084,195.800003051758,26.4763336181641,1688
0,0,0,25,0,157.693313598633,106.959999084473,27.0793323516846,1790
25,0,0,0,0,1.27681112289429,259.279998779297,26.1033325195312,2598
0,0,0,25,0,49.3006172180176,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,25.4192371368408,100.839996337891,27.3071670532227,1410
21,2,0,2,0,13.5391626358032,328.320007324219,25.787166595459,1449
1,19,0,5,0,7.17741966247559,108.839996337891,27.1793327331543,1636
0,4,0,21,0,20.0141525268555,109.120002746582,27.1411666870117,1404
0,2,0,23,0,85.2765655517578,98.9199981689453,27.2159996032715,1390
0,0,0,25,0,26.2149715423584,72.2399978637695,27.5881671905518,1323
0,0,0,25,0,41.5641784667969,85.8399963378906,27.5424995422363,1320
0,0,0,25,0,110.555557250977,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,111.282585144043,70.7200012207031,27.8121662139893,1340
4,3,0,18,0,27.260103225708,132.759994506836,26.7554988861084,1404
0,4,0,21,0,13.0458326339722,149.960006713867,26.8676662445068,1402
0,0,0,25,0,26.0776748657227,88.120002746582,27.6660003662109,1384
0,0,0,25,0,13.3892393112183,131.320007324219,26.9613342285156,1399
0,0,0,25,0,110.79362487793,81.2399978637695,27.6424999237061,1360
15,5,0,5,0,11.4846086502075,219.600006103516,26.3435001373291,1410
0,0,0,25,0,220.36474609375,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,118.175201416016,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,159.116027832031,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,158.729537963867,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,98.5088882446289,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,93.5588073730469,56.7599983215332,27.7888336181641,1355
0,0,0,25,0,157.967437744141,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,208.330337524414,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,2038.78674316406,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,178.291809082031,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,199.427841186523,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,38.4145164489746,88.2399978637695,27.3428325653076,1387
0,0,0,25,0,44.6256828308105,67.3199996948242,27.433666229248,1656
0,0,0,25,0,30.4573726654053,96.4800033569336,27.2036666870117,1720
0,0,0,25,0,2061.720703125,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,92.1711349487305,17.7600002288818,28.0590000152588,1442
0,0,0,25,0,189.911697387695,47,28.0314998626709,1286
0,0,0,25,0,45.9601554870605,100.080001831055,27.2541675567627,1410
25,0,0,0,0,0.911970019340515,852.640014648438,22.9736671447754,1668
24,0,0,0,1,46.9034690856934,8.64000034332275,27.263334274292,1280
14,11,0,0,0,2.36621046066284,205.679992675781,26.2631664276123,1612
25,0,0,0,0,3.96236968040466,106.839996337891,26.44700050354,1561
25,0,0,0,0,2.59880971908569,414.480010986328,25.1736660003662,2069
4,3,0,18,0,22.8497142791748,132.759994506836,26.7554988861084,1404
9,2,0,14,0,8.46875667572021,263.839996337891,26.3538341522217,1425
0,0,0,25,0,39.9548187255859,11.8000001907349,27.4670009613037,1503
4,8,0,10,0,93.9693145751953,11.2399997711182,27.4060001373291,1461
0,0,0,25,0,59.0289497375488,13.6800003051758,27.7691669464111,1471
6,0,0,19,0,16.2319202423096,153.320007324219,26.5931663513184,1398
0,2,1,22,0,32.0626335144043,34.3199996948242,27.0634994506836,1748
0,0,0,25,0,143.108917236328,12.3599996566772,27.9086666107178,1691
0,0,0,25,0,150.812606811523,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,196.403686523438,49.439998626709,27.666166305542,1522
0,0,0,25,0,2061.720703125,36.6800003051758,28.0533332824707,1250
25,0,0,0,0,6.39594078063965,92.8399963378906,26.4281673431396,1733
0,0,0,25,0,176.210906982422,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,443.665405273438,38,27.8905010223389,1274
0,0,0,25,0,147.574661254883,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,324.074951171875,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,387.663482666016,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,374.776763916016,30.2000007629395,28.170166015625,1247
0,0,0,25,0,175.235977172852,32.439998626709,27.8398342132568,1386
0,0,0,25,0,268.629730224609,129.080001831055,26.7980003356934,1987
0,0,0,7,16,147.297439575195,2.51999998092651,27.4845008850098,1269
0,0,0,25,0,456.956481933594,6.48000001907349,27.7255001068115,1281
0,0,0,25,0,90.8955841064453,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,466.521575927734,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,253.273132324219,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,264.613586425781,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,478.872619628906,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,175.861907958984,46,28.033166885376,1228
0,0,0,25,0,247.376831054688,29.3600006103516,28.1733341217041,1246
0,0,0,16,0,17807.35546875,10.0799999237061,27.9471664428711,1338
2,0,0,6,17,74.7125396728516,5.59999990463257,27.3993339538574,1272
2,0,0,6,17,66.8114700317383,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,895.469909667969,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,25.8836326599121,129.679992675781,27.3174991607666,1351
0,0,0,25,0,224.166931152344,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,296.284759521484,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,115.371116638184,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,130.684509277344,42.7999992370605,27.7105007171631,1252
0,0,0,14,11,65.5024795532227,6,27.6044998168945,1367
0,0,0,25,0,363.706237792969,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,203.291656494141,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,1214.80859375,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,803.657653808594,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,83.4170913696289,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,218.942993164062,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,362.251770019531,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,803.66357421875,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,289.066162109375,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,286.230407714844,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,302.946044921875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,410.447601318359,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,278.412902832031,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,235.921798706055,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,285.925231933594,7.11999988555908,27.8150005340576,1303
0,0,0,24,0,184.638137817383,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,331.176879882812,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,378.084136962891,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,150.422332763672,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,119.34171295166,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,197.903350830078,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,62.5882263183594,70.7200012207031,27.8121662139893,1340
4,4,0,17,0,16.8705997467041,250.039993286133,26.0790004730225,1424
0,0,0,25,0,43.0224838256836,86.7200012207031,27.3198337554932,1594
0,4,0,21,0,42.302131652832,111.160003662109,27.1625003814697,1564
0,2,0,23,0,37.2534370422363,98.120002746582,27.2660007476807,1540
0,9,0,16,0,42.7653045654297,154.119995117188,26.8463325500488,1508
0,9,0,16,0,42.7653045654297,154.119995117188,26.8463325500488,1508
0,0,0,25,0,22.341215133667,75.2399978637695,27.2838325500488,1603
0,12,0,13,0,21.9891471862793,145.160003662109,26.9871673583984,1515
0,4,1,20,0,195.815475463867,129.279998779297,26.9651660919189,1460
3,21,0,1,0,27.4812965393066,170.919998168945,26.5475006103516,1501
0,5,0,20,0,40.8139991760254,77.120002746582,27.1526660919189,1573
0,4,0,21,0,63.1413459777832,111.160003662109,27.1625003814697,1564
0,12,0,13,0,48.8555030822754,120,27.0366668701172,1547
0,2,0,23,0,74.5002670288086,98.120002746582,27.2660007476807,1540
0,3,0,22,0,14.9927711486816,96.8000030517578,27.1803340911865,1614
0,0,0,25,0,274.175109863281,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,201.428695678711,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,177.18977355957,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,178.390838623047,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,42.1908988952637,74.879997253418,27.6014995574951,1359
0,0,0,25,0,112.244445800781,74.9199981689453,27.4618339538574,1572
0,0,0,25,0,215.681442260742,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,253.009536743164,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,252.349945068359,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,158.630676269531,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,192.721817016602,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,262.8291015625,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,128.174819946289,24.8799991607666,28.1671676635742,1441
0,0,0,20,5,91.8746490478516,9.03999996185303,27.783166885376,1274
0,0,0,25,0,71.8096618652344,52.560001373291,27.9221668243408,1379
0,0,0,25,0,182.173568725586,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,51.2250938415527,56.7599983215332,27.7888336181641,1355
0,0,0,25,0,119.787796020508,52.560001373291,27.9221668243408,1379
0,0,0,25,0,67.0431747436523,52.560001373291,27.9221668243408,1379
0,0,0,25,0,93.5588073730469,56.7599983215332,27.7888336181641,1355
0,0,0,25,0,67.0431747436523,52.560001373291,27.9221668243408,1379
0,0,0,25,0,195.739807128906,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,167.831893920898,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,229.517974853516,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,191.419723510742,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,197.03271484375,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,230.370666503906,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,132.64533996582,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,126.260307312012,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,178.000091552734,32.5200004577637,28.138500213623,1278
0,4,0,21,0,51.5362892150879,222.240005493164,26.7016658782959,1360
0,0,0,25,0,91.1221389770508,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,77.3184509277344,109.040000915527,27.3673324584961,1339
0,0,0,25,0,213.792282104492,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,66.1699142456055,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,31.1543655395508,79.120002746582,27.2374992370605,1738
0,0,0,25,0,54.3266258239746,101.639999389648,27.0418338775635,1748
0,0,0,25,0,52.6023902893066,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,47.6372146606445,65.7200012207031,27.4671669006348,1511
0,0,0,25,0,67.0147857666016,61.0800018310547,27.3718338012695,1541
0,0,0,25,0,74.4335403442383,61.0800018310547,27.3718338012695,1541
0,0,0,25,0,89.8282318115234,57.3600006103516,27.5538330078125,1485
0,0,0,25,0,164.372329711914,73.7200012207031,27.4375,1542
25,0,0,0,0,21.4264678955078,315.320007324219,25.7950000762939,2225
0,0,0,25,0,44.0632934570312,92.120002746582,27.2706661224365,1607
25,0,0,0,0,0.661981225013733,716,23.7900009155273,2245
25,0,0,0,0,3.59658360481262,592.039978027344,24.5019989013672,2523
25,0,0,0,0,3.59658360481262,592.039978027344,24.5019989013672,2523
0,0,7,18,0,157.708206176758,3.20000004768372,27.4368324279785,1852
0,0,0,8,14,NA,3.64000010490417,27.4285717010498,3261
25,0,0,0,0,33.7015037536621,303.799987792969,26.0363330841064,2787
25,0,0,0,0,11.54274559021,456.959991455078,25.1818332672119,2097
25,0,0,0,0,18.319299697876,676.440002441406,24.1713333129883,1996
25,0,0,0,0,19.8537464141846,386.760009765625,25.4948329925537,1806
3,3,0,19,0,20.5321254730225,193.199996948242,26.49049949646,1717
23,2,0,0,0,1.46067357063293,417.160003662109,25.3610000610352,1871
0,0,0,25,0,48.2231330871582,56.5999984741211,27.4276657104492,1483
0,0,0,25,0,93.7608032226562,81.7200012207031,27.2601661682129,1670
0,0,0,25,0,48.1926689147949,102.480003356934,27.2030010223389,1463
23,2,0,0,0,13.8425779342651,417.160003662109,25.3610000610352,1871
0,0,0,25,0,35.5087356567383,86.8399963378906,27.2316665649414,1626
0,3,0,22,0,35.386287689209,97.5199966430664,27.0380001068115,1772
0,0,0,25,0,81.1662216186523,101.639999389648,27.0418338775635,1748
7,3,0,15,0,46.2845802307129,129.839996337891,26.8486671447754,1807
0,0,0,25,0,43.3661155700684,98.0800018310547,27.0666656494141,1883
0,0,0,25,0,119.424644470215,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,223.766891479492,88.5199966430664,27.2068328857422,1716
18,2,0,5,0,8.9602689743042,262.399993896484,26.1428337097168,1918
7,3,0,15,0,22.1524219512939,129.839996337891,26.8486671447754,1807
25,0,0,0,0,1.73511302471161,696.159973144531,23.9386672973633,2045
1,3,0,10,9,53.3996162414551,16.7199993133545,27.5786666870117,2894
0,2,0,23,0,31.8862113952637,108.319999694824,27.003999710083,1712
0,0,0,25,0,20.9289741516113,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,61.5228271484375,64.5599975585938,27.3188323974609,1524
0,4,0,21,0,42.2952346801758,95.2799987792969,27.070333480835,1594
0,0,0,25,0,49.4385108947754,83.1600036621094,27.6814994812012,1397
0,0,0,25,0,69.0613021850586,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,22.5920276641846,63.7599983215332,27.6061668395996,1393
0,0,0,25,0,38.0020713806152,130.320007324219,26.8548336029053,1654
0,0,0,25,0,80.6676559448242,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,56.7990264892578,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,34.9447174072266,88.2399978637695,27.3428325653076,1387
0,0,0,25,0,46.8710784912109,79.6800003051758,27.5496673583984,1352
0,0,0,25,0,22.0885257720947,92.879997253418,27.3108329772949,1380
0,0,0,25,0,55.6590766906738,74.879997253418,27.6014995574951,1359
0,0,0,25,0,17.5136623382568,92.879997253418,27.3108329772949,1380
24,0,0,1,0,15.8273992538452,386.600006103516,25.6313323974609,1883
0,0,0,25,0,18.2021675109863,81.4000015258789,27.2953338623047,1421
0,0,0,25,0,139.012832641602,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,211.118377685547,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,164.830490112305,56.560001373291,27.941499710083,1286
0,0,0,25,0,20.9178199768066,100.080001831055,27.2541675567627,1410
0,0,0,25,0,119.34171295166,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,223.284469604492,65,27.8099994659424,1317
0,0,0,25,0,54.2045211791992,70.7200012207031,27.6333332061768,1352
0,0,0,25,0,110.098052978516,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,172.786117553711,56.560001373291,27.941499710083,1286
0,0,0,25,0,85.2095794677734,79.6800003051758,27.5496673583984,1352
0,0,0,25,0,47.8709678649902,52.560001373291,27.9221668243408,1379
0,0,0,25,0,31.9366683959961,82.7600021362305,27.761833190918,1373
0,0,0,25,0,58.3585472106934,52.560001373291,27.9221668243408,1379
0,3,0,22,0,34.0254173278809,97.5199966430664,27.0380001068115,1772
0,0,0,25,0,45.9025421142578,71.120002746582,27.2740001678467,1667
0,0,0,25,0,72.2420883178711,81.7200012207031,27.2601661682129,1670
0,3,0,22,0,32.5949287414551,97.5199966430664,27.0380001068115,1772
0,0,0,25,0,48.2648468017578,96.4800033569336,27.2036666870117,1720
25,0,0,0,0,0.364959329366684,496.760009765625,25.0069999694824,2050
23,2,0,0,0,1.33472657203674,55.8800010681152,27.1293334960938,2172
0,0,0,25,0,28.3600769042969,113.160003662109,27.1136665344238,1411
25,0,0,0,0,1.69338953495026,539.359985351562,24.6520004272461,1998
18,2,0,5,0,4.4803581237793,52.439998626709,27.1906661987305,2770
23,2,0,0,0,2.67220449447632,326.399993896484,25.8741664886475,1757
4,21,0,0,0,3.92805576324463,171.279998779297,26.6844997406006,1691
0,23,0,2,0,8.60715293884277,107.23999786377,27.003999710083,1669
0,0,0,25,0,132.322250366211,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,64.4355316162109,12.039999961853,27.6733341217041,1522
0,0,0,25,0,407.775207519531,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,105.154678344727,14.8400001525879,27.923999786377,1693
0,0,0,25,0,331.699584960938,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,369.291564941406,28.6000003814697,27.9225006103516,1657
0,0,0,3,22,101.846885681152,6.28000020980835,27.3724994659424,1487
0,0,0,19,0,294.382568359375,12.7600002288818,27.4363327026367,1509
0,0,0,19,0,339.283599853516,12.7600002288818,27.4363327026367,1509
0,0,0,22,0,99.8368377685547,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,161.34098815918,26.2000007629395,27.6611671447754,1569
0,0,0,22,3,447.767883300781,11.1199998855591,27.4651660919189,1532
0,0,0,25,0,188.251815795898,11.2799997329712,27.6753330230713,1578
3,1,0,21,0,164.511199951172,12.3199996948242,27.344165802002,1574
0,0,0,25,0,683.276489257812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,40.7071189880371,92.4800033569336,27.3841667175293,1765
0,0,0,25,0,256.033111572266,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,237.112762451172,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,146.31379699707,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,311.986877441406,40.8800010681152,27.8111667633057,1704
0,1,0,24,0,167.061553955078,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,300.534393310547,9.72000026702881,27.9136657714844,1460
0,0,0,3,22,88.4667282104492,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,91.8329925537109,11.039999961853,27.8255004882812,1472
0,0,0,25,0,291.273040771484,15.9200000762939,27.978832244873,1653
0,0,0,25,0,136.900390625,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,211.386093139648,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,133.507080078125,28.5200004577637,27.6946659088135,1789
0,0,10,15,0,85.9443435668945,11.5200004577637,27.9568328857422,1698
1,2,18,3,0,68.450927734375,9.64000034332275,27.8174991607666,1673
1,0,0,24,0,75.5868072509766,61.7599983215332,27.5179996490479,1827
0,0,0,25,0,50.0691680908203,69.9599990844727,27.5136661529541,1802
0,0,0,25,0,73.9991302490234,69.9599990844727,27.5136661529541,1802
0,0,0,25,0,158.768356323242,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,263.802581787109,13.3999996185303,28.0345001220703,1684
0,0,0,14,0,56.9913482666016,18.4400005340576,27.4616661071777,1718
0,0,0,25,0,170.173919677734,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,12,12,111.42578125,8.4399995803833,27.3206672668457,1435
0,0,0,25,0,210.674865722656,28.6000003814697,27.9225006103516,1657
20,4,0,1,0,10.5272789001465,58.2000007629395,26.8120002746582,1716
25,0,0,0,0,11.6890592575073,50.560001373291,26.7849998474121,1691
