Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,8,13,174.467224121094,8.07999992370605,27.3641662597656,1425
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,1,19,2,119.310638427734,12.6000003814697,27.5493335723877,1693
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
1,0,0,22,1,116.578666687012,8.80000019073486,27.6599998474121,1466
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,336.459747314453,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,65.649169921875,12.039999961853,27.9521675109863,1622
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,259.8984375,13.1199998855591,28.003833770752,1713
0,0,0,25,0,120.755058288574,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,265.014587402344,13.1199998855591,28.003833770752,1713
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,111.503913879395,12.3599996566772,27.9086666107178,1691
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,115.381950378418,11.2799997329712,27.8513336181641,1659
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,17,0,1222.52563476562,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,115.338340759277,11.2399997711182,27.9563331604004,1356
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,11302.681640625,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,185.730331420898,16.5599994659424,28.1378326416016,1336
0,0,2,13,0,6945.80078125,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,363.199371337891,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,321.206298828125,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,316.708038330078,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,325.524169921875,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,303.596008300781,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,17.0586986541748,72.5199966430664,27.3051662445068,1601
10,0,8,7,0,55.1293869018555,6.48000001907349,27.5071678161621,2588
5,7,0,13,0,126.383750915527,176.600006103516,26.5476665496826,1851
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,421.550354003906,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,127.908020019531,10.960000038147,27.7583332061768,1477
0,0,0,25,0,315.438110351562,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,531.83935546875,8.64000034332275,27.9589996337891,1286
0,0,0,23,2,389.004577636719,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,208.117279052734,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,245.858291625977,10.6000003814697,27.882833480835,1359
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,244.96403503418,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,223.372573852539,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,155.223739624023,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,24,0,327.374786376953,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,307.310546875,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,382.936676025391,38,27.8905010223389,1274
0,0,0,25,0,1745.22570800781,14.039999961853,27.9011669158936,1362
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,206.666366577148,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,268.785034179688,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,346.743530273438,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,859.437744140625,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,342.61376953125,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,63.919246673584,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,185.250137329102,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,459.373016357422,8.4399995803833,27.8673343658447,1293
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,390.212707519531,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,314.541778564453,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,409.425903320312,8.4399995803833,27.8673343658447,1293
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,205.848541259766,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,200.270202636719,49.439998626709,27.666166305542,1522
0,0,0,25,0,227.48127746582,13.6800003051758,27.816333770752,1392
0,0,0,25,0,327.684967041016,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,213.377639770508,25,27.943000793457,1273
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,152.779876708984,38,27.8905010223389,1274
0,0,0,25,0,808.663024902344,18.3999996185303,27.992000579834,1279
0,0,0,25,0,212.610290527344,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,446.757415771484,21.4799995422363,28.0154991149902,1267
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,206.52978515625,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,800.269775390625,31.3600006103516,28.029333114624,1252
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,280.394775390625,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,496.390228271484,18.3999996185303,27.992000579834,1279
0,0,0,25,0,391.715484619141,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,302.877502441406,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,423.060455322266,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,16,9,227.331604003906,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,215.81901550293,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,514.859619140625,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,250.41943359375,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,397.096435546875,24.0799999237061,27.950834274292,1258
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,336.980285644531,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,162.291351318359,74.4400024414062,27.2075004577637,1922
0,0,0,25,0,164.652053833008,49,27.4766674041748,1709
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,241.905303955078,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,361.301849365234,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,224.565216064453,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,243.526626586914,38,27.8905010223389,1274
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,632.274047851562,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,492.463989257812,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,264.992645263672,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,827.70068359375,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,243.912948608398,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,334.310150146484,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,348.303131103516,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,263.451202392578,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,331.536041259766,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,271.289489746094,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,152.980163574219,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,285.794281005859,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,312.846435546875,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,75.6116943359375,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,172.4296875,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,193.699432373047,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,163.115692138672,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,263.201354980469,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,251.327026367188,13.6800003051758,27.78733253479,1420
0,0,0,25,0,212.865097045898,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,247.94026184082,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,118.262992858887,49,27.4766674041748,1709
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,1073.20910644531,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,385.060516357422,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,205.964599609375,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,222.805145263672,49,27.4766674041748,1709
0,0,0,25,0,272.214660644531,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,20,5,91.8746490478516,9.03999996185303,27.783166885376,1274
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,20,5,87.3302993774414,9.03999996185303,27.783166885376,1274
0,0,0,25,0,245.39794921875,51.7599983215332,27.8038330078125,1340
0,0,0,20,5,80.2295989990234,9.03999996185303,27.783166885376,1274
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,170.949127197266,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,192.855545043945,10,27.9556674957275,1365
0,0,0,25,0,203.746368408203,11.4799995422363,27.9388332366943,1388
0,0,0,25,0,169.601211547852,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,174.196090698242,11.8000001907349,27.908332824707,1407
0,0,0,25,0,253.719436645508,8.80000019073486,27.7903327941895,1387
0,0,5,19,0,91.4140625,10.6000003814697,27.9098339080811,1379
0,0,0,25,0,209.121170043945,11.8000001907349,27.908332824707,1407
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,88.4821243286133,11.6800003051758,27.9113330841064,1472
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,127.835998535156,6.07999992370605,27.8718338012695,1517
0,0,0,3,22,145.93620300293,3.44000005722046,27.5576667785645,1308
0,0,0,25,0,153.818969726562,6.59999990463257,27.9340000152588,1454
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,221.791427612305,7.3600001335144,27.9985008239746,1387
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,157.153335571289,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,95.5735549926758,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,3,22,0,112.317527770996,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,125.261459350586,9.72000026702881,27.9878330230713,1360
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,105.499862670898,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,100.616119384766,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,178.138275146484,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,235.663269042969,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,193.207641601562,10.7200002670288,27.6375007629395,1531
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,5,20,0,136.200622558594,11.4799995422363,27.829833984375,1669
0,0,0,25,0,147.596435546875,22,28.0084991455078,1718
0,0,0,25,0,178.181991577148,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,3,22,126.95475769043,3.79999995231628,27.4419994354248,1314
0,5,0,20,0,151.367080688477,26.7999992370605,27.2465000152588,1903
0,0,0,20,5,153.081115722656,4.67999982833862,27.6140003204346,1324
0,0,0,25,0,148.177368164062,5.55999994277954,27.595832824707,1314
0,0,0,14,11,51.3144798278809,6,27.6044998168945,1367
0,0,0,23,2,444.425109863281,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,349.390899658203,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,258.799224853516,13.3599996566772,27.761833190918,1436
0,0,0,25,0,272.722534179688,13.3599996566772,27.761833190918,1436
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,24,1,137.282928466797,10.7600002288818,27.6296672821045,1401
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,24,1,225.475311279297,10.7600002288818,27.6296672821045,1401
0,0,0,21,3,163.130996704102,9.72000026702881,27.5249996185303,1353
0,0,0,10,12,145.744354248047,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,356.174163818359,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,119.421424865723,10.5200004577637,27.7915000915527,1385
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,116.351860046387,10.5200004577637,27.7915000915527,1385
0,0,0,6,16,102.623443603516,6.40000009536743,27.4589996337891,1275
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,14,11,72.7821273803711,6,27.6044998168945,1367
0,0,0,25,0,200.087249755859,13.960000038147,27.556999206543,1665
0,0,0,21,0,339.070007324219,13.6800003051758,27.412166595459,1644
0,0,6,19,0,89.1913833618164,9.03999996185303,27.7803325653076,1371
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,78.2985534667969,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,78.2985534667969,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,238.579544067383,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,134.812530517578,8.80000019073486,27.7903327941895,1387
