node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,14.5411064567323,13.4646607174031,103.507001451449,12.9403533978527,105.938753182737,14.5411064567323,0,1950.8488326214,1965.38993907813,269.940538266331
205,206,7.35524823139264,12.9403533978527,105.938753182737,12.5517742293463,105.812406185091,21.896354688125,14.5411064567323,1965.38993907813,1972.74518730952,45.3814046985481
206,207,5.05753151217302,12.5517742293463,105.812406185091,12.7640483236666,105.689782965296,26.953886200298,21.896354688125,1972.74518730952,1977.8027188217,27.1262056484891
207,208,23.562922201275,12.7640483236666,105.689782965296,12.7341980967527,105.975185035475,50.516808401573,26.953886200298,1977.8027188217,2001.36564102297,31.1664054755708
208,209,1.98929376955741,12.7341980967527,105.975185035475,12.4781434293143,105.901209696995,52.5061021711304,50.516808401573,2001.36564102297,2003.35493479253,29.6162661360195
209,22,9.15052968834246,12.4781434293143,105.901209696995,12.0071744139474,105.823789285825,61.6566318594729,52.5061021711304,2003.35493479253,2012.50546448087,53.1023237138945
209,210,1.21803906524052,12.4781434293143,105.901209696995,12.5265051087162,105.903755094924,53.724141236371,52.5061021711304,2003.35493479253,2004.57297385777,5.39091230931737
210,211,5.7233397765098,12.5265051087162,105.903755094924,12.4556206618563,105.939603512602,59.4474810128808,53.724141236371,2004.57297385777,2010.29631363428,8.80064035766781
211,212,0.0564345904891326,12.4556206618563,105.939603512602,12.4318505840184,105.910114528691,59.5039156033699,59.4474810128808,2010.29631363428,2010.35274822477,4.15677956416161
212,37,3.49108739166712,12.4318505840184,105.910114528691,12.2967482376028,105.925231518151,62.995002995037,59.5039156033699,2010.35274822477,2013.84383561644,15.1296838945519
212,91,1.72648674790633,12.4318505840184,105.910114528691,11.9465905393667,105.833086452012,61.2304023512762,59.5039156033699,2010.35274822477,2012.07923497268,54.6673989251534
211,118,1.8402983875758,12.4556206618563,105.939603512602,12.4722883754654,105.983111097556,61.2877794004566,59.4474810128808,2010.29631363428,2012.13661202186,5.08026063225832
210,213,4.46808861676635,12.5265051087162,105.903755094924,12.1880961964222,106.009706115016,58.1922298531373,53.724141236371,2004.57297385777,2009.04106247454,39.3954483933794
213,106,4.86852656655719,12.1880961964222,106.009706115016,11.9468985375319,105.993106567454,63.0607564196945,58.1922298531373,2009.04106247454,2013.90958904109,26.9117974710238
213,153,4.32058136107775,12.1880961964222,106.009706115016,12.402451918168,106.005640296159,62.5128112142151,58.1922298531373,2009.04106247454,2013.36164383562,23.8670064107283
208,214,0.226003753739583,12.7341980967527,105.975185035475,12.7684257736879,106.034010804442,50.7428121553126,50.516808401573,2001.36564102297,2001.59164477671,7.43741807009117
214,215,2.498415314739,12.7684257736879,106.034010804442,13.3796126373059,106.19513940029,53.2412274700516,50.7428121553126,2001.59164477671,2004.09006009145,70.2473050546721
215,216,2.18542719219355,13.3796126373059,106.19513940029,13.3354885071671,106.267707764391,55.4266546622452,53.2412274700516,2004.09006009145,2006.27548728365,9.26869480791945
216,217,4.14813826989031,13.3354885071671,106.267707764391,13.4397429270599,106.256352310926,59.5747929321355,55.4266546622452,2006.27548728365,2010.42362555354,11.6709780665774
217,188,1.60369685083467,13.4397429270599,106.256352310926,13.130506190527,105.984629346623,61.1784897829701,59.5747929321355,2010.42362555354,2012.02732240437,45.2968649523202
217,173,5.54623746016179,13.4397429270599,106.256352310926,13.5411758578371,106.237376333065,65.1210303922973,59.5747929321355,2010.42362555354,2015.9698630137,11.4772323809449
216,218,2.63241071125392,13.3354885071671,106.267707764391,13.3662305628143,106.292543859262,58.0590653734991,55.4266546622452,2006.27548728365,2008.9078979949,4.35305587244962
218,219,3.21836754977575,13.3662305628143,106.292543859262,13.1591894853983,106.228911576329,61.2774329232748,58.0590653734991,2008.9078979949,2012.12626554467,24.0577970678762
219,83,1.49565226354304,13.1591894853983,106.228911576329,13.0708534857964,106.287990118746,62.7730851868179,61.2774329232748,2012.12626554467,2013.62191780822,11.735996640335
219,164,1.86277555121417,13.1591894853983,106.228911576329,13.1189514017851,106.202481594317,63.140208474489,61.2774329232748,2012.12626554467,2013.98904109589,5.31745079105706
218,90,6.70306090920914,13.3662305628143,106.292543859262,13.1017810314267,106.221368194247,64.7621262827082,58.0590653734991,2008.9078979949,2015.61095890411,30.4331898660601
215,220,1.80789485841015,13.3796126373059,106.19513940029,13.4176454035929,106.119383463253,55.0491223284618,53.2412274700516,2004.09006009145,2005.89795494986,9.23202631066449
