Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,389.816955566406,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,494.544250488281,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,98.4140243530273,119.680000305176,27.1865005493164,1349
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,142.580383300781,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,634.005187988281,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,405.062133789062,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,377.366760253906,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,195.757171630859,38.9599990844727,27.849666595459,1247
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,408.268188476562,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,243.912948608398,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,369.800323486328,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,516.37451171875,18.3999996185303,27.992000579834,1279
0,0,0,25,0,615.247619628906,18.3999996185303,27.992000579834,1279
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,586.842468261719,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,434.319885253906,18.3999996185303,27.992000579834,1279
0,0,0,25,0,336.753479003906,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,322.679870605469,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,218.848358154297,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,387.002685546875,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,115.942558288574,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,594.603454589844,27.2800006866455,28.0314998626709,1258
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,406.084777832031,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,389.17138671875,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,360.149963378906,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,314.161529541016,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,233.68000793457,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,331.274108886719,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,102.427932739258,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,87.8607330322266,75.5599975585938,27.5429992675781,1362
25,0,0,0,0,0.255742937326431,470.320007324219,25.0044994354248,2177
6,5,0,14,0,138.109939575195,115.879997253418,26.8746662139893,1966
0,0,0,25,0,295.344116210938,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,165.581115722656,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,146.731857299805,52.4000015258789,27.3533325195312,1838
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,335.826385498047,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,398.879272460938,26.4799995422363,28.086332321167,1224
0,0,0,25,0,360.423431396484,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,241.690628051758,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,306.602203369141,38.9599990844727,27.849666595459,1247
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,505.868865966797,14.039999961853,27.9011669158936,1362
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,75.7548980712891,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,123.539993286133,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,98.8124771118164,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,241.707702636719,65.5199966430664,27.3931674957275,1517
0,0,0,16,9,187.865707397461,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,53.1846008300781,108.360000610352,27.1205005645752,1572
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,24,1,322.110015869141,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,414.254302978516,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,279.658843994141,107.279998779297,27.1693325042725,1612
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
7,1,0,17,0,72.1453552246094,171.800003051758,26.7823333740234,1499
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,92.1591873168945,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,238.046890258789,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,234.563095092773,30.2000007629395,28.170166015625,1247
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,213.731842041016,27.1599998474121,28.2049999237061,1268
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,51.6469039916992,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
1,0,0,20,0,399.282989501953,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,134.100250244141,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,176.684234619141,20.3199996948242,27.9538326263428,1617
0,0,0,25,0,144.998275756836,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,249.08821105957,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,206.08544921875,12,27.9284992218018,1596
0,0,0,25,0,190.007247924805,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,86.7324752807617,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,1,9,15,90.2207870483398,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,109.591209411621,7.76000022888184,27.931999206543,1400
0,0,0,25,0,147.380279541016,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,217.202728271484,4.88000011444092,27.9678325653076,1532
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,168.738479614258,5.6399998664856,27.9876670837402,1450
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,181.443008422852,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,137.907562255859,9.31999969482422,27.9426670074463,1363
0,0,3,22,0,114.889495849609,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,129.171447753906,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,95.565055847168,10.6400003433228,27.9271659851074,1360
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,125.261459350586,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,19,5,86.1731414794922,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,223.569198608398,16.3199996948242,27.9969997406006,1674
0,0,0,19,0,139.401580810547,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,269.922027587891,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,203.416931152344,11.6000003814697,27.9543342590332,1456
0,4,0,11,0,98.3102569580078,12.7600002288818,27.2784996032715,1770
0,0,0,25,0,155.082061767578,11.8000001907349,27.908332824707,1407
0,0,0,11,14,118.001983642578,6.32000017166138,27.5879993438721,1365
5,0,0,18,1,564.217529296875,6.11999988555908,27.4931659698486,1305
0,0,0,25,0,91.9443817138672,7.28000020980835,27.6979999542236,1405
0,0,2,11,11,94.4484252929688,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,96.4022674560547,11.3199996948242,28.0013332366943,1482
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,10,12,281.421783447266,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,2,23,0,524.8330078125,11.8400001525879,27.6226673126221,1382
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,2,23,0,369.595336914062,11.8400001525879,27.6226673126221,1382
0,0,0,19,0,225.475311279297,11.039999961853,27.5691661834717,1364
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,10,12,369.595336914062,7.40000009536743,27.5084991455078,1330
0,0,0,24,1,133.193405151367,10.7600002288818,27.6296672821045,1401
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,24,1,326.041412353516,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,352.163238525391,13.4399995803833,27.542667388916,1435
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,2,23,0,222.743316650391,11.8400001525879,27.6226673126221,1382
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,1231.74816894531,9.68000030517578,27.6053333282471,1302
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,13,11,168.82585144043,5.55999994277954,27.4491672515869,1311
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,11,14,75.9517364501953,6.32000017166138,27.5879993438721,1365
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,1,23,1,350.800659179688,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,110.146606445312,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,273.390014648438,13.3599996566772,27.9033336639404,1566
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,99.5219955444336,13.3599996566772,27.9033336639404,1566
