node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,14.252644458744,10.96662124599,104.364589071201,11.5721243696432,104.723207706644,14.252644458744,0,1959.07688402749,1973.32952848624,77.9528330633705
205,206,12.8318282073792,11.5721243696432,104.723207706644,11.7711564881007,104.733069405943,27.0844726661232,14.252644458744,1973.32952848624,1986.16135669362,22.1830956141276
206,207,13.4441834053806,11.7711564881007,104.733069405943,11.4641628840739,105.286071655201,40.5286560715038,27.0844726661232,1986.16135669362,1999.605540099,69.3123064984543
207,208,7.62487783970725,11.4641628840739,105.286071655201,11.5955391654903,105.740600464874,48.153533911211,40.5286560715038,1999.605540099,2007.23041793871,51.6909967806518
208,209,2.4043885253134,11.5955391654903,105.740600464874,11.7751758234985,105.680304088955,50.5579224365244,48.153533911211,2007.23041793871,2009.63480646402,21.050469746468
209,210,1.69947600860265,11.7751758234985,105.680304088955,11.5256881409635,105.808462947112,52.2573984451271,50.5579224365244,2009.63480646402,2011.33428247262,31.0908605745431
210,211,0.357601547022083,11.5256881409635,105.808462947112,11.5987761232107,105.838347110763,52.6149999921491,52.2573984451271,2011.33428247262,2011.69188401964,8.76497117400487
211,75,1.9656502269298,11.5987761232107,105.838347110763,11.8386412707786,105.236808609011,54.5806502190789,52.6149999921491,2011.69188401964,2013.65753424657,70.7984822782648
211,9,1.2097553246168,11.5987761232107,105.838347110763,11.5774015614786,105.972371932853,53.8247553167659,52.6149999921491,2011.69188401964,2012.90163934426,14.8084697469663
210,212,0.422970501648118,11.5256881409635,105.808462947112,11.3284058155497,105.670984947543,52.6803689467752,52.2573984451271,2011.33428247262,2011.75725297427,26.5965365144864
212,213,0.41660400659285,11.3284058155497,105.670984947543,11.3711690459097,105.701702784432,53.096972953368,52.6803689467752,2011.75725297427,2012.17385698086,5.82271175962001
213,214,0.11186311061056,11.3711690459097,105.701702784432,11.336864490088,105.717907717531,53.2088360639786,53.096972953368,2012.17385698086,2012.28572009147,4.2086085717636
214,43,0.719759360579747,11.336864490088,105.717907717531,11.200202610936,105.46233906877,53.9285954245583,53.2088360639786,2012.28572009147,2013.00547945205,31.7805297099844
214,215,0.142475804783707,11.336864490088,105.717907717531,11.3110862734724,105.737472550605,53.3513118687623,53.2088360639786,2012.28572009147,2012.42819589626,3.57718890286503
215,216,0.0802295765040597,11.3110862734724,105.737472550605,11.3610722806326,105.706097452081,53.4315414452663,53.3513118687623,2012.42819589626,2012.50842547276,6.53402210300248
216,217,0.154690827567427,11.3610722806326,105.706097452081,11.3732964803011,105.717640763321,53.5862322728338,53.4315414452663,2012.50842547276,2012.66311630033,1.85447939683765
217,87,4.42181520651905,11.3732964803011,105.717640763321,11.5734176888356,105.785186873328,58.0080474793528,53.5862322728338,2012.66311630033,2017.08493150685,23.4654377873393
217,218,0.371961356955714,11.3732964803011,105.717640763321,11.3397469628289,105.665616638065,53.9581936297895,53.5862322728338,2012.66311630033,2013.03507765728,6.79635200947537
218,117,3.5988021241349,11.3397469628289,105.665616638065,11.2155772350344,105.71537997786,57.5569957539244,53.9581936297895,2013.03507765728,2016.63387978142,14.8523736072589
218,219,0.802636325982074,11.3397469628289,105.665616638065,11.3533193713094,105.727295111862,54.7608299557716,53.9581936297895,2013.03507765728,2013.83771398327,6.89955823806786
219,104,3.7595462907046,11.3533193713094,105.727295111862,11.4356582266068,105.836262138588,58.5203762464762,54.7608299557716,2013.83771398327,2017.59726027397,15.0143050765922
219,73,0.696532592074472,11.3533193713094,105.727295111862,11.3350243555758,105.801984937606,55.457362547846,54.7608299557716,2013.83771398327,2014.53424657534,8.40287535756934
216,145,0.357694745816492,11.3610722806326,105.706097452081,11.3374294131935,105.676283238914,53.7892361910828,53.4315414452663,2012.50842547276,2012.86612021858,4.18531789457425
215,56,1.48139314483717,11.3110862734724,105.737472550605,11.4268262645268,105.783348420138,54.8327050135995,53.3513118687623,2012.42819589626,2013.90958904109,13.8232507000061
213,76,0.88093753968365,11.3711690459097,105.701702784432,11.3278837545964,105.745579762582,53.9779104930517,53.096972953368,2012.17385698086,2013.05479452055,6.79371862969703
212,220,0.57100714582543,11.3284058155497,105.670984947543,11.3757785748069,105.714031771715,53.2513760926006,52.6803689467752,2011.75725297427,2012.3282601201,7.06306896975306
220,29,0.431302721432955,11.3757785748069,105.714031771715,11.3235857979924,105.732666556649,53.6826788140336,53.2513760926006,2012.3282601201,2012.75956284153,6.15601115402115
220,134,1.96215083880722,11.3757785748069,105.714031771715,11.3646929448676,105.587373460436,55.2135269314078,53.2513760926006,2012.3282601201,2014.2904109589,13.8783393426372
209,221,0.581646948555098,11.7751758234985,105.680304088955,11.7209853153034,105.661375300742,51.1395693850795,50.5579224365244,2009.63480646402,2010.21645341257,6.37571582107678
221,28,5.59998494358844,11.7209853153034,105.661375300742,11.9923208624753,105.684410908259,56.7395543286679,51.1395693850795,2010.21645341257,2015.81643835616,30.3102043313055
221,203,2.13873784425461,11.7209853153034,105.661375300742,11.8304514557,105.632721153583,53.2783072293341,51.1395693850795,2010.21645341257,2012.35519125683,12.5799419595649
208,222,1.8419498648514,11.5955391654903,105.740600464874,11.5306717041552,105.670407362815,49.9954837760624,48.153533911211,2007.23041793871,2009.07236780356,10.5240182700617
222,223,0.59289358087989,11.5306717041552,105.670407362815,11.5816131511801,105.646756460697,50.5883773569423,49.9954837760624,2009.07236780356,2009.66526138444,6.23010805791491
223,105,6.94949271392199,11.5816131511801,105.646756460697,11.7712634945493,105.777171132786,57.5378700708643,50.5883773569423,2009.66526138444,2016.61475409836,25.4536581267843
223,93,7.41419067035582,11.5816131511801,105.646756460697,11.5640494644822,105.812331097713,58.0025680272981,50.5883773569423,2009.66526138444,2017.07945205479,18.1632350106117
222,224,2.50479409868335,11.5306717041552,105.670407362815,11.3596905961377,105.464800775285,52.5002778747457,49.9954837760624,2009.07236780356,2011.57716190224,29.4207002885719
224,225,1.32040431436886,11.3596905961377,105.464800775285,11.1899162083915,105.438609581688,53.8206821891146,52.5002778747457,2011.57716190224,2012.89756621661,19.115024705182
225,23,0.162707755991775,11.1899162083915,105.438609581688,11.1858691147873,105.439512101069,53.9833899451064,53.8206821891146,2012.89756621661,2013.0602739726,0.461193227569689
225,226,0.93030898954547,11.1899162083915,105.438609581688,11.8066057026977,105.173899944822,54.7509911786601,53.8206821891146,2012.89756621661,2013.82787520616,74.4782543108461
226,137,3.23513849247366,11.8066057026977,105.173899944822,11.8647958761517,105.054072221476,57.9861296711337,54.7509911786601,2013.82787520616,2017.06301369863,14.5748121208461
226,227,0.266003937776612,11.8066057026977,105.173899944822,11.7792757719012,105.196045076498,55.0169951164367,54.7509911786601,2013.82787520616,2014.09387914393,3.88334940700972
227,79,0.341737294423113,11.7792757719012,105.196045076498,11.7685493937248,105.175683140841,55.3587324108598,55.0169951164367,2014.09387914393,2014.43561643835,2.51995728994145
227,133,0.667764691683417,11.7792757719012,105.196045076498,12.1325496499116,105.35898617927,55.6847598081201,55.0169951164367,2014.09387914393,2014.76164383562,43.1461172366527
224,228,2.99573034652979,11.3596905961377,105.464800775285,11.4230239053862,106.009083766533,55.4960082212755,52.5002778747457,2011.57716190224,2014.57289224877,59.8150622774777
228,229,0.526504533471354,11.4230239053862,106.009083766533,11.4846664540394,105.963489074873,56.0225127547469,55.4960082212755,2014.57289224877,2015.09939678224,8.47576292580393
229,27,0.0512881492636481,11.4846664540394,105.963489074873,11.4980251239916,105.982513164014,56.0738009040105,56.0225127547469,2015.09939678224,2015.15068493151,2.55319327497401
229,19,2.82663061501693,11.4846664540394,105.963489074873,11.595422232927,105.955153088247,58.8491433697638,56.0225127547469,2015.09939678224,2017.92602739726,12.3632415483288
228,230,0.393344566101252,11.4230239053862,106.009083766533,11.3755508372217,105.846499091382,55.8893527873768,55.4960082212755,2014.57289224877,2014.96623681487,18.5128846779048
230,198,0.436502911154268,11.3755508372217,105.846499091382,11.2757092492855,105.659019675872,56.3258556985311,55.8893527873768,2014.96623681487,2015.40273972603,23.2880626833971
230,129,0.798146746770673,11.3755508372217,105.846499091382,11.4564951355902,105.760382871474,56.6874995341475,55.8893527873768,2014.96623681487,2015.76438356164,13.0193948951331
207,231,8.82592436865891,11.4641628840739,105.286071655201,11.5671411349376,105.298031015987,49.3545804401627,40.5286560715038,1999.605540099,2008.43146446766,11.5379264585653
231,18,4.1641639476415,11.5671411349376,105.298031015987,11.1365224675857,105.468825049135,53.5187443878042,49.3545804401627,2008.43146446766,2012.5956284153,51.4350892846135
231,157,4.8041519706971,11.5671411349376,105.298031015987,11.5664922887029,105.217866284344,54.1587324108598,49.3545804401627,2008.43146446766,2013.23561643835,8.74330890658376
206,232,20.8622622643272,11.7711564881007,104.733069405943,10.8779175263234,104.931954104993,47.9467349304504,27.0844726661232,1986.16135669362,2007.02361895795,101.781003758075
232,103,7.03391528862863,10.8779175263234,104.931954104993,11.2136068681155,105.088268609178,54.980650219079,47.9467349304504,2007.02361895795,2014.05753424657,41.0880944220633
232,233,2.60924608364185,10.8779175263234,104.931954104993,10.7056220877032,105.215798539544,50.5559810140923,47.9467349304504,2007.02361895795,2009.63286504159,36.4878653160885
233,234,1.609432753772,10.7056220877032,105.215798539544,10.5429626400416,104.974072647219,52.1654137678643,50.5559810140923,2009.63286504159,2011.24229779536,32.0534044132919
234,235,2.59209745385558,10.5429626400416,104.974072647219,10.543248227025,104.903997512279,54.7575112217198,52.1654137678643,2011.24229779536,2013.83439524921,7.66940044052235
235,122,3.06451185460898,10.543248227025,104.903997512279,10.6233041041676,104.868272025167,57.8220230763288,54.7575112217198,2013.83439524921,2016.89890710382,9.73189717672454
235,189,2.93336431362533,10.543248227025,104.903997512279,10.4908118738714,104.629535521128,57.6908755353452,54.7575112217198,2013.83439524921,2016.76775956284,30.602776897138
