Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,189.82177734375,5.44000005722046,27.9355002244314,1475
0,0,0,25,0,154.358383178711,7.44000005722046,27.5083332856496,1702
0,0,0,25,0,121.696067810059,4.80000019073486,27.8565000693003,1538
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
0,0,0,25,0,486.030578613281,2.40000009536743,27.7743332386017,1492
0,0,0,25,0,125.620941162109,3.16000008583069,27.7064999739329,1483
0,0,0,25,0,125.620941162109,3.16000008583069,27.7064999739329,1483
0,0,0,25,0,89.154914855957,4.19999980926514,27.7941665649414,1516
0,0,0,25,0,94.555419921875,3.92000007629395,27.7506666183472,1504
0,0,0,25,0,127.655281066895,3.44000005722046,27.74050005277,1495
0,0,0,25,0,132.444412231445,1.72000002861023,27.658166885376,1467
0,0,0,25,0,69.0695037841797,1.55999994277954,27.6893331209819,1448
0,0,0,25,0,155.176025390625,3.24000000953674,27.6781666278839,1433
0,0,0,25,0,63.1974067687988,2.07999992370605,27.7288332780202,1443
0,0,0,25,0,105.802360534668,3.24000000953674,27.7721665700277,1516
0,0,0,24,0,274.42236328125,3.75999999046326,27.752999941508,1426
0,0,0,25,0,194.373199462891,5.96000003814697,27.7743331591288,1527
0,0,0,23,0,432.198760986328,3.20000004768372,27.7076667149862,1429
0,0,0,25,0,89.154914855957,3.92000007629395,27.7506666183472,1504
0,0,0,25,0,385.679412841797,3.27999997138977,27.6673333644867,1390
0,0,0,25,0,145.449981689453,6.07999992370605,27.871833562851,1517
0,0,0,25,0,168.933074951172,7.80000019073486,27.7720000743866,1412
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
0,0,0,25,0,77.6273803710938,13.8000001907349,27.4686664740245,1500
0,0,0,25,0,48.7686500549316,14.8800001144409,27.4299999872843,1584
0,0,0,25,0,77.6273803710938,13.8000001907349,27.4686664740245,1500
0,0,0,25,0,126.690505981445,4.84000015258789,27.8308332761129,1570
0,1,0,24,0,101.85489654541,79.3199996948242,26.7896665732066,2231
0,3,8,7,0,52.1984672546387,5.3600001335144,27.6111668745677,1669
0,4,0,21,0,110.562225341797,35.0400009155273,27.0246666272481,2101
0,1,0,24,0,53.9036560058594,30.1599998474121,27.1098331610362,2111
0,4,0,21,0,110.562225341797,35.0400009155273,27.0246666272481,2101
1,1,6,16,0,62.5850067138672,6.32000017166138,27.5513334274292,1702
0,0,4,21,0,105.803726196289,5.51999998092651,27.6623335679372,1632
0,0,0,24,0,180.581573486328,5.51999998092651,27.7800002892812,1573
0,0,0,25,0,161.097030639648,5.96000003814697,27.8164997895559,1570
0,0,0,25,0,121.084518432617,5.96000003814697,27.7743331591288,1527
0,0,0,25,0,121.084518432617,5.15999984741211,27.7264999548594,1521
0,0,0,25,0,94.555419921875,3.92000007629395,27.7506666183472,1504
0,0,0,25,0,59.5615119934082,2.72000002861023,27.6591665744781,1498
0,0,0,22,0,852.941650390625,2.03999996185303,27.6916666030884,1470
0,0,0,25,0,168.961334228516,4.15999984741211,27.84033314387,1594
0,0,0,25,0,153.972961425781,2.40000009536743,27.6766666571299,1478
0,0,0,25,0,74.6646881103516,2.03999996185303,27.6610000928243,1447
0,0,0,25,0,56.4747505187988,1.55999994277954,27.6656667391459,1472
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,14,0,79.4747161865234,3.88000011444092,27.6870002746582,1419
0,0,0,25,0,143.396514892578,5.88000011444092,27.7568330764771,1529
0,0,0,25,0,149.179748535156,3.03999996185303,27.7233331203461,1490
0,0,0,25,0,72.0621948242188,2.11999988555908,27.664333264033,1468
0,0,0,25,0,149.179748535156,3.03999996185303,27.7233331203461,1490
0,0,0,25,0,199.190841674805,4.44000005722046,27.9716668128967,1523
0,0,0,25,0,125.620941162109,3.16000008583069,27.7064999739329,1483
0,0,0,25,0,71.3709106445312,2.59999990463257,27.7298331260681,1510
0,0,0,25,0,278.699523925781,2.96000003814697,27.7479999860128,1501
0,0,0,25,0,185.248336791992,6.15999984741211,27.7804999351501,1551
0,0,0,25,0,185.248336791992,6.15999984741211,27.7804999351501,1551
0,0,0,24,0,180.581573486328,5.51999998092651,27.7800002892812,1573
0,0,0,25,0,190.295913696289,4.03999996185303,27.8293330669403,1601
0,0,0,25,0,84.1104431152344,1.8400000333786,27.7838331063588,1450
0,0,0,25,0,161.097030639648,5.96000003814697,27.8164997895559,1570
0,0,0,25,0,178.328094482422,3.03999996185303,27.7080001036326,1493
0,0,0,25,0,178.328094482422,3.03999996185303,27.7080001036326,1493
0,0,0,25,0,272.666473388672,2.48000001907349,27.6758331457774,1482
1,0,0,24,0,177.26936340332,24.5599994659424,27.1878333091736,2021
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
25,0,0,0,0,28.6140880584717,26.7600002288818,26.8431665897369,1870
0,0,1,24,0,197.997650146484,5,27.6535000006358,1634
0,0,0,25,0,282.742401123047,5.23999977111816,27.694000005722,1542
0,0,0,25,0,83.104866027832,4.3600001335144,27.6845003763835,1517
0,0,0,25,0,194.373199462891,5.96000003814697,27.7743331591288,1527
2,0,1,10,0,74.606819152832,5.03999996185303,27.7139999866486,1614
0,0,0,25,0,127.655281066895,3.44000005722046,27.74050005277,1495
0,0,0,25,0,86.0867309570312,3.64000010490417,27.7203331788381,1519
0,0,0,25,0,234.401824951172,4.88000011444092,27.453333457311,1696
0,0,0,25,0,151.343215942383,16.7999992370605,27.297833442688,1969
0,0,0,25,0,69.9222869873047,5.40000009536743,27.600833495458,1693
0,0,0,25,0,188.342697143555,5.51999998092651,27.9141669273376,1479
0,0,0,25,0,168.961334228516,4.15999984741211,27.84033314387,1594
0,0,0,25,0,141.584930419922,6.11999988555908,27.7963332335154,1508
0,0,0,25,0,190.747314453125,37.5200004577637,27.2913332780202,2064
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
0,6,0,18,0,99.9840774536133,22.5599994659424,27.1340000629425,1890
0,11,0,14,0,152.742233276367,31.7199993133545,27.5339999993642,1909
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
0,0,0,25,0,234.172714233398,20.1200008392334,27.5973335901896,1953
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
0,0,0,25,0,163.483352661133,30.7600002288818,27.5140000184377,2130
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,0,1,24,0,175.027374267578,33.0800018310547,27.4333333969116,2088
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
