node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,57.6513676966696,13.3252156756574,103.283501447705,13.0095632298916,103.438192248138,57.6513676966696,0,1956.8856186047,2014.53698630137,38.9353426037444
204,205,14.2946453751323,13.3252156756574,103.283501447705,11.547043499724,104.240819046375,14.2946453751323,0,1956.8856186047,1971.18026397983,223.641047435447
205,206,12.0931243642092,11.547043499724,104.240819046375,11.5898412537267,104.164526880974,26.3877697393415,14.2946453751323,1971.18026397983,1983.27338834404,9.58812481975371
206,207,17.704164825147,11.5898412537267,104.164526880974,11.5360466777214,104.094581985979,44.0919345644885,26.3877697393415,1983.27338834404,2000.97755316919,9.69833628515689
207,208,7.74150571616626,11.5360466777214,104.094581985979,11.5673980685533,104.027866050573,51.8334402806547,44.0919345644885,2000.97755316919,2008.71905888535,8.07035510544432
208,209,1.30281857620489,11.5673980685533,104.027866050573,11.7799489405792,104.033754185272,53.1362588568596,51.8334402806547,2008.71905888535,2010.02187746156,23.6706919269443
209,210,0.877731973044271,11.7799489405792,104.033754185272,11.7544970036899,104.014367600335,54.0139908299039,53.1362588568596,2010.02187746156,2010.8996094346,3.5344402212874
210,211,0.0659026567948615,11.7544970036899,104.014367600335,11.7618163038139,104.006101151921,54.0798934866988,54.0139908299039,2010.8996094346,2010.9655120914,1.21475019020894
211,212,0.554010555664348,11.7618163038139,104.006101151921,11.7403650157742,104.020108840704,54.6339040423631,54.0798934866988,2010.9655120914,2011.51952264706,2.83435598451014
212,213,0.40855528667993,11.7403650157742,104.020108840704,11.831108616057,104.028589683456,55.042459329043,54.6339040423631,2011.51952264706,2011.92807793374,10.1441186716245
213,43,1.07740151831144,11.831108616057,104.028589683456,11.7825007186545,104.015071666736,56.1198608473545,55.042459329043,2011.92807793374,2013.00547945205,5.6081315555719
