node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
223,224,1.9170869310559,10.4002395362868,104.541692433393,10.7100199989028,104.591963709401,66.4703144092812,64.5532274782253,2010.65965194061,2012.57673887167,34.922056878906
224,23,0.483535100934005,10.7100199989028,104.591963709401,10.6671757129517,104.579101023254,66.9538495102152,66.4703144092812,2012.57673887167,2013.0602739726,4.97281400429128
224,225,0.279082223792716,10.7100199989028,104.591963709401,10.7031453696436,104.606270941785,66.7493966330739,66.4703144092812,2012.57673887167,2012.85582109546,1.74211192956526
225,226,0.139096126150047,10.7031453696436,104.606270941785,10.7183041941609,104.594163090417,66.8884927592239,66.7493966330739,2012.85582109546,2012.99491722161,2.14519221823651
226,79,1.44069921674466,10.7183041941609,104.594163090417,10.664492309831,104.561041246506,68.3291919759686,66.8884927592239,2012.99491722161,2014.43561643835,7.00103923078491
226,133,1.76672661400497,10.7183041941609,104.594163090417,10.4682728375701,104.60651457684,68.6552193732289,66.8884927592239,2012.99491722161,2014.76164383562,27.8672541617966
225,137,4.20719260316865,10.7031453696436,104.606270941785,10.8003520000373,104.731944312856,70.9565892362425,66.7493966330739,2012.85582109546,2017.06301369863,17.4935321008775
223,227,3.88126076538822,10.4002395362868,104.541692433393,10.7990884415152,104.566661818679,68.4344882436135,64.5532274782253,2010.65965194061,2014.540912706,44.4853897380415
227,228,0.602059123036745,10.7990884415152,104.566661818679,10.7616213939191,104.572669678874,69.0365473666502,68.4344882436135,2014.540912706,2015.14297182904,4.22240637067865
228,19,2.78305556822238,10.7616213939191,104.572669678874,10.652779357487,104.525438814811,71.8196029348726,69.0365473666502,2015.14297182904,2017.92602739726,13.1721788150251
228,27,0.00771310246909795,10.7616213939191,104.572669678874,10.7499007155959,104.5731963697,69.0442604691193,69.0365473666502,2015.14297182904,2015.15068493151,1.30606218889868
227,229,0.527233039128563,10.7990884415152,104.566661818679,10.7636169151189,104.567642882749,68.9617212827421,68.4344882436135,2014.540912706,2015.06814574513,3.95028486583097
229,129,0.696237816514203,10.7636169151189,104.567642882749,10.6347150462302,104.495458141819,69.6579590992563,68.9617212827421,2015.06814574513,2015.76438356164,16.3788903522919
229,198,0.334593980897798,10.7636169151189,104.567642882749,11.0756868194047,104.504010064472,69.2963152636399,68.9617212827421,2015.06814574513,2015.40273972603,35.43028880626
222,230,0.236635888177084,10.3499048328777,104.552309962243,10.4021049076266,104.57046388529,62.5392718664333,62.3026359782562,2008.40906044064,2008.64569632882,6.14173110695362
230,93,8.43375572597366,10.4021049076266,104.57046388529,10.3802820383304,104.964393546045,70.9730275924069,62.5392718664333,2008.64569632882,2017.07945205479,43.202895023463
230,105,7.96905776953982,10.4021049076266,104.57046388529,10.9231982525022,104.320371578702,70.5083296359731,62.5392718664333,2008.64569632882,2016.61475409836,64.1386596681772
207,231,7.87868483309379,10.426698030204,105.069322232844,10.9225728161992,105.068385738523,61.6732678172321,53.7945829841383,1999.90100744652,2007.77969227962,55.2027960579986
231,18,4.8159361356809,10.9225728161992,105.068385738523,10.9385118668919,104.957867335007,66.489203952913,61.6732678172321,2007.77969227962,2012.5956284153,12.209747785632
231,157,5.45592415873649,10.9225728161992,105.068385738523,10.6380457673974,104.93408164062,67.1291919759686,61.6732678172321,2007.77969227962,2013.23561643835,34.9142154645735
206,232,26.8773084993844,10.80479094972,104.896429157343,10.666519779181,105.14308202372,58.2228157762716,31.3455072768872,1977.45193173927,2004.32924023866,31.060254295352
232,103,9.72829400791618,10.666519779181,105.14308202372,10.8300556265819,105.117181497075,67.9511097841878,58.2228157762716,2004.32924023866,2014.05753424657,18.4245138429391
232,233,3.62656342665744,10.666519779181,105.14308202372,10.5121364378439,105.188122960188,61.8493792029291,58.2228157762716,2004.32924023866,2007.95580366532,17.8793174812586
233,234,1.58685861534636,10.5121364378439,105.188122960188,10.4668105684738,105.18911494292,63.4362378182754,61.8493792029291,2007.95580366532,2009.54266228066,5.04701950045345
234,235,3.50620036274638,10.4668105684738,105.18911494292,10.6790012367203,105.169790985641,66.9424381810218,63.4362378182754,2009.54266228066,2013.04886264341,23.7163542718395
235,122,3.85004446041578,10.6790012367203,105.169790985641,10.2969797812413,105.185619059449,70.7924826414376,66.9424381810218,2013.04886264341,2016.89890710382,42.5633860013965
235,189,3.71889691943213,10.6790012367203,105.169790985641,10.7032851725416,105.242268088965,70.661335100454,66.9424381810218,2013.04886264341,2016.76775956284,8.37659916721264
234,199,6.01624182892606,10.4668105684738,105.18911494292,10.9757010695686,105.457486600522,69.4524796472015,63.4362378182754,2009.54266228066,2015.55890410959,63.8051703152127
233,236,1.85489084971974,10.5121364378439,105.188122960188,10.3079327837395,105.186862826126,63.7042700526488,61.8493792029291,2007.95580366532,2009.81069451504,22.7331600683427
236,237,2.58970332864337,10.3079327837395,105.186862826126,10.2843819729702,105.1601281642,66.2939733812922,63.7042700526488,2009.81069451504,2012.40039784368,3.93045670574912
237,125,2.17220489604633,10.2843819729702,105.1601281642,10.3926304191941,105.128152979297,68.4661782773385,66.2939733812922,2012.40039784368,2014.57260273972,12.5491234881067
237,39,2.92015010152581,10.2843819729702,105.1601281642,10.3072583303422,105.130272423941,69.214123482818,66.2939733812922,2012.40039784368,2015.3205479452,4.14480565913323
236,14,8.14273014249783,10.3079327837395,105.186862826126,11.0502356140919,104.395526056156,71.8470001951466,63.7042700526488,2009.81069451504,2017.95342465753,119.677776084094
205,238,6.11975887282998,10.9123440147981,104.788555335325,10.7959243247776,104.804821402803,22.968053901791,16.848295028961,1962.95471949135,1969.07447836418,13.0817376322025
238,239,29.838556979995,10.7959243247776,104.804821402803,12.8029371350843,104.472087736168,52.806610881786,22.968053901791,1969.07447836418,1998.91303534417,226.351038540844
239,240,4.72725691015807,12.8029371350843,104.472087736168,12.454125329764,104.420585223436,57.5338677919441,52.806610881786,1998.91303534417,2003.64029225433,39.2320531961605
240,241,2.53547503706675,12.454125329764,104.420585223436,12.3824549489632,104.42007507653,60.0693428290108,57.5338677919441,2003.64029225433,2006.1757672914,7.97881703842619
241,47,9.47628750312218,12.3824549489632,104.42007507653,12.2040381236769,104.355184237873,69.545630332133,60.0693428290108,2006.1757672914,2015.65205479452,21.0789015676422
241,242,5.26522977794097,12.3824549489632,104.42007507653,12.2998046124135,104.406322595228,65.3345726069518,60.0693428290108,2006.1757672914,2011.44099706934,9.32171694081687
242,136,5.91516731422229,12.2998046124135,104.406322595228,12.2336053761028,104.242121664849,71.2497399211741,65.3345726069518,2011.44099706934,2017.35616438356,19.3226972724872
242,243,5.61620416760871,12.2998046124135,104.406322595228,12.1458378508402,104.39482621489,70.9507767745605,65.3345726069518,2011.44099706934,2017.05720123695,17.1857545047805
243,54,0.67978506442171,12.1458378508402,104.39482621489,12.2546201405392,104.411208397662,71.6305618389822,70.9507767745605,2017.05720123695,2017.73698630137,12.2405528845235
243,36,0.118141228805259,12.1458378508402,104.39482621489,12.1401429707173,104.392634454033,71.0689180033658,70.9507767745605,2017.05720123695,2017.17534246575,0.677366340720684
240,244,1.50596116328268,12.454125329764,104.420585223436,12.3999571127699,104.354986280435,59.0398289552268,57.5338677919441,2003.64029225433,2005.14625341761,9.33936091549648
244,4,9.88388356868703,12.3999571127699,104.354986280435,12.027859622835,104.550205278266,68.9237125239138,59.0398289552268,2005.14625341761,2015.0301369863,46.5516292692193
244,245,3.20511830355603,12.3999571127699,104.354986280435,11.9750032212918,104.063623576128,62.2449472587828,59.0398289552268,2005.14625341761,2008.35137172117,56.9488939374669
245,246,3.13286932769216,11.9750032212918,104.063623576128,11.815356470041,104.119404044721,65.3778165864749,62.2449472587828,2008.35137172117,2011.48424104886,18.7825342675611
246,42,1.78151237579499,11.815356470041,104.119404044721,11.7563923939971,104.173726696826,67.1593289622699,65.3778165864749,2011.48424104886,2013.26575342466,8.83928286266565
246,11,0.696086819989829,11.815356470041,104.119404044721,11.8134096220526,104.101221630002,66.0739034064648,65.3778165864749,2011.48424104886,2012.18032786885,1.99307641632619
245,247,0.994198101619885,11.9750032212918,104.063623576128,11.9617230760686,104.068639958353,63.2391453604027,62.2449472587828,2008.35137172117,2009.34556982279,1.57610470680898
247,248,0.368668516791507,11.9617230760686,104.068639958353,11.9578332116556,103.99699115967,63.6078138771942,63.2391453604027,2009.34556982279,2009.71423833958,7.81509077174441
248,249,0.141032289541165,11.9578332116556,103.99699115967,12.0556790808571,103.977812032677,63.7488461667353,63.6078138771942,2009.71423833958,2009.85527062912,11.0909725714256
249,250,0.217790664626828,12.0556790808571,103.977812032677,12.0675502110266,103.965914766856,63.9666368313622,63.7488461667353,2009.85527062912,2010.07306129375,1.85041574479195
250,251,1.44176783931518,12.0675502110266,103.965914766856,12.1495410593119,103.990193311087,65.4084046706774,63.9666368313622,2010.07306129375,2011.51482913306,9.50239756499338
251,82,3.42763662035963,12.1495410593119,103.990193311087,12.4500720232614,104.053351552964,68.836041291037,65.4084046706774,2011.51482913306,2014.94246575342,34.1542640355735
251,169,5.64681470255141,12.1495410593119,103.990193311087,11.8932717706982,103.755812888966,71.0552193732288,65.4084046706774,2011.51482913306,2017.16164383561,38.2774498624551
250,252,0.0577221150552321,12.0675502110266,103.965914766856,12.0668482170021,103.967485237136,64.0243589464174,63.9666368313622,2010.07306129375,2010.1307834088,0.187981756880955
252,253,0.468460375178549,12.0668482170021,103.967485237136,12.0240941430631,103.989037936159,64.492819321596,64.0243589464174,2010.1307834088,2010.59924378398,5.30654115726372
253,63,1.67124801929512,12.0240941430631,103.989037936159,11.9824934654465,103.918649613733,66.1640673408911,64.492819321596,2010.59924378398,2012.27049180328,8.95506686776563
253,254,1.26962870796016,12.0240941430631,103.989037936159,11.9901780228948,104.050134463674,65.7624480295561,64.492819321596,2010.59924378398,2011.86887249194,7.64944991508509
254,255,2.49204972604341,11.9901780228948,104.050134463674,11.9188382972126,103.830213290353,68.2544977555995,65.7624480295561,2011.86887249194,2014.36092221799,25.2338485711399
255,50,0.633598329958161,11.9188382972126,103.830213290353,12.0480223517989,103.770674056266,68.8880960855577,68.2544977555995,2014.36092221799,2014.99452054794,15.7752714427743
255,174,0.0390777820129666,11.9188382972126,103.830213290353,11.9220951077108,103.824017422555,68.2935755376125,68.2544977555995,2014.36092221799,2014.4,0.766097192378656
254,155,1.32564805600139,11.9901780228948,104.050134463674,11.9710903439584,104.036847456729,67.0880960855575,65.7624480295561,2011.86887249194,2013.19452054794,2.57077830745202
252,256,0.46754074162985,12.0668482170021,103.967485237136,12.1804181426824,104.025563556144,64.4918996880473,64.0243589464174,2010.1307834088,2010.59832415043,14.1352534796583
256,257,0.523165669432808,12.1804181426824,104.025563556144,12.1029844956465,104.117777382479,65.0150653574801,64.4918996880473,2010.59832415043,2011.12148981987,13.229837938818
257,65,1.88398963218706,12.1029844956465,104.117777382479,12.0972143053877,104.014243518289,66.8990549896671,65.0150653574801,2011.12148981987,2013.00547945205,11.2880125841516
257,258,1.87377381503979,12.1029844956465,104.117777382479,12.1412374571883,104.196268126966,66.8888391725199,65.0150653574801,2011.12148981987,2012.99526363491,9.5455953463158
258,16,0.837613077421254,12.1412374571883,104.196268126966,12.1012628316329,104.171392412907,67.7264522499411,66.8888391725199,2012.99526363491,2013.83287671233,5.20906220134354
258,183,1.93350348838013,12.1412374571883,104.196268126966,12.060790588975,104.178496263271,68.8223426609,66.8888391725199,2012.99526363491,2014.92876712329,9.16220313919099
256,259,1.19244114395515,12.1804181426824,104.025563556144,12.0297837458077,103.985565329561,65.6843408320024,64.4918996880473,2010.59832415043,2011.79076529439,17.3251644864243
259,260,0.887205562090323,12.0297837458077,103.985565329561,11.9753856070876,103.988105178113,66.5715463940927,65.6843408320024,2011.79076529439,2012.67797085648,6.06212336472093
260,26,2.0151798284511,11.9753856070876,103.988105178113,11.8944506403274,103.970152524274,68.5867262225438,66.5715463940927,2012.67797085648,2014.69315068493,9.2197292163803
260,86,2.88093325310877,11.9753856070876,103.988105178113,12.0842407544933,103.953991027331,69.4524796472015,66.5715463940927,2012.67797085648,2015.55890410959,12.6746344783035
259,261,0.756249692232679,12.0297837458077,103.985565329561,12.1905168318008,103.916894616592,66.4405905242351,65.6843408320024,2011.79076529439,2012.54701498662,19.3918514309158
261,262,2.59766073492828,12.1905168318008,103.916894616592,12.2205837578545,104.003453027452,69.0382512591634,66.4405905242351,2012.54701498662,2015.14467572155,9.99529883533785
262,97,1.25423138227424,12.2205837578545,104.003453027452,12.2594950385992,103.988268065853,70.2924826414376,69.0382512591634,2015.14467572155,2016.39890710382,4.6360835767399
262,190,1.61761936041634,12.2205837578545,104.003453027452,11.9932622549945,103.889613257781,70.6558706195797,69.0382512591634,2015.14467572155,2016.76229508197,28.1771382049504
261,263,0.642634547626535,12.1905168318008,103.916894616592,12.1646457349846,103.904221064673,67.0832250718616,66.4405905242351,2012.54701498662,2013.18964953425,3.19324052374305
263,81,1.61582991780568,12.1646457349846,103.904221064673,12.154569061666,103.862555030204,68.6990549896673,67.0832250718616,2013.18964953425,2014.80547945205,4.67105915930977
263,12,1.68706279451788,12.1646457349846,103.904221064673,12.0449387832768,103.951844987933,68.7702878663795,67.0832250718616,2013.18964953425,2014.87671232877,14.2989678974996
249,264,3.20693605837221,12.0556790808571,103.977812032677,12.1174499711452,103.875939624224,66.9557822251076,63.7488461667353,2009.85527062912,2013.06220668749,13.0484771184976
264,147,0.0912179700391391,12.1174499711452,103.875939624224,12.1174605480629,103.891871870101,67.0470001951467,66.9557822251076,2013.06220668749,2013.15342465753,1.73412182199705
264,265,0.181478599724161,12.1174499711452,103.875939624224,12.1195372865051,103.892141684099,67.1372608248317,66.9557822251076,2013.06220668749,2013.24368528722,1.77872535237889
265,156,0.482342110040858,12.1195372865051,103.892141684099,12.1255556599221,103.879905782006,67.6196029348726,67.1372608248317,2013.24368528722,2013.72602739726,1.49080653114382
265,266,0.365476513269323,12.1195372865051,103.892141684099,12.1157434505901,103.903248343021,67.502737338101,67.1372608248317,2013.24368528722,2013.60916180049,1.28053979885556
266,176,1.77713956937444,12.1157434505901,103.903248343021,12.0875093417035,104.195796846917,69.2798769074755,67.502737338101,2013.60916180049,2015.38630136986,31.9986333470067
266,100,1.35248203512791,12.1157434505901,103.903248343021,12.6919425795672,103.844348668856,68.8552193732289,67.502737338101,2013.60916180049,2014.96164383562,64.4635881454613
248,267,1.61729213694349,11.9578332116556,103.99699115967,12.2179611109869,104.076750510971,65.2251060141377,63.6078138771942,2009.71423833958,2011.33153047652,30.2319830861289
267,51,1.84655171525546,12.2179611109869,104.076750510971,12.3566632518048,104.099370536898,67.0716577293931,65.2251060141377,2011.33153047652,2013.17808219178,15.6356650178177
267,182,2.6054558248446,12.2179611109869,104.076750510971,12.4055903617332,104.144438107385,67.8305618389823,65.2251060141377,2011.33153047652,2013.93698630137,22.1470238811223
247,268,0.749005090868975,11.9617230760686,104.068639958353,11.9410737951502,104.076699755549,63.9881504512717,63.2391453604027,2009.34556982279,2010.09457491366,2.46065407405141
268,269,1.06900014088148,11.9410737951502,104.076699755549,11.8734101462599,104.098714164027,65.0571505921531,63.9881504512717,2010.09457491366,2011.16357505454,7.90507045354508
269,60,1.78178013671607,11.8734101462599,104.098714164027,12.0444717083187,104.10511970648,66.8389307288692,65.0571505921531,2011.16357505454,2012.94535519126,19.0560089431437
269,193,4.43368521943183,11.8734101462599,104.098714164027,12.0166766601554,103.981602488547,69.490835811585,65.0571505921531,2011.16357505454,2015.59726027397,20.4220605113941
268,127,4.78761686716257,11.9410737951502,104.076699755549,11.8625077274392,104.027490869801,68.7757673184342,63.9881504512717,2010.09457491366,2014.88219178082,10.2582077075886
239,270,3.37178261226501,12.8029371350843,104.472087736168,12.8701221565773,104.539875592962,56.178393494051,52.806610881786,1998.91303534417,2002.28481795644,10.4917673952523
270,271,1.48966167851096,12.8701221565773,104.539875592962,13.277653205836,104.39134655567,57.668055172562,56.178393494051,2002.28481795644,2003.77447963495,48.1420694157161
271,272,9.39251177343296,13.277653205836,104.39134655567,13.306148730979,104.477518933,67.0605669459949,57.668055172562,2003.77447963495,2013.16699140838,9.86027579625928
272,273,0.385438255481139,13.306148730979,104.477518933,13.3705049519006,104.494322538246,67.4460052014761,67.0605669459949,2013.16699140838,2013.55242966386,7.39198574463654
273,21,1.13250184298567,13.3705049519006,104.494322538246,13.4033314738966,104.538172851408,68.5785070444618,67.4460052014761,2013.55242966386,2014.68493150685,5.99224213222479
273,80,0.310584034766406,13.3705049519006,104.494322538246,13.3286010311207,104.542526491026,67.7565892362425,67.4460052014761,2013.55242966386,2013.86301369863,7.00163029157311
272,52,0.660405851891444,13.306148730979,104.477518933,13.2831291153492,104.472816515806,67.7209727978864,67.0605669459949,2013.16699140838,2013.82739726027,2.61278356906571
271,274,6.41430221675161,13.277653205836,104.39134655567,13.4525114134851,104.176026357889,64.0823573893136,57.668055172562,2003.77447963495,2010.1887818517,30.3775189536868
274,275,1.01357861947513,13.4525114134851,104.176026357889,13.3793614923318,104.16377120462,65.0959360087887,64.0823573893136,2010.1887818517,2011.20236047117,8.2507548112837
275,276,1.32801795166132,13.3793614923318,104.16377120462,13.3782869733156,104.077413785966,66.42395396045,65.0959360087887,2011.20236047117,2012.53037842284,9.3535068729072
276,277,0.520215393026628,13.3782869733156,104.077413785966,13.3869126368149,104.079253525349,66.9441693534767,66.42395396045,2012.53037842284,2013.05059381586,0.980695675448255
277,202,3.74448815134877,13.3869126368149,104.079253525349,13.5215463673489,103.940516352757,70.6886575048254,66.9441693534767,2013.05059381586,2016.79508196721,21.219466047699
277,150,3.67071765954568,13.3869126368149,104.079253525349,13.7850763326241,104.066257492551,70.6148870130224,66.9441693534767,2013.05059381586,2016.72131147541,44.3474267599128
276,123,3.42578596072396,13.3782869733156,104.077413785966,13.5329979259287,104.114887216687,69.849739921174,66.42395396045,2012.53037842284,2015.95616438356,17.6944386818181
275,192,6.66339295348112,13.3793614923318,104.16377120462,13.3570503700541,104.211828026879,71.7593289622698,65.0959360087887,2011.20236047117,2017.86575342466,5.76716452303498
274,161,7.1591633537782,13.4525114134851,104.176026357889,13.7253741825525,104.234316897379,71.2415207430918,64.0823573893136,2010.1887818517,2017.34794520548,31.0240876604919
270,49,13.0905245093148,12.8701221565773,104.539875592962,12.7697799028225,103.985224794361,69.2689180033658,56.178393494051,2002.28481795644,2015.37534246575,61.234156655071
238,278,5.92397033664656,10.7959243247776,104.804821402803,10.6781270209009,104.346934621936,28.8920242384375,22.968053901791,1969.07447836418,1974.99844870082,51.7697233822934
278,279,1.18945541591683,10.6781270209009,104.346934621936,10.6308700828646,104.307278077293,30.0814796543544,28.8920242384375,1974.99844870082,1976.18790411674,6.81907754104671
279,162,22.8833287599705,10.6308700828646,104.307278077293,10.8304365290364,104.493667059418,52.9648084143248,30.0814796543544,1976.18790411674,1999.07123287671,30.1527851872343
279,280,2.28520062517592,10.6308700828646,104.307278077293,10.5403851217907,104.346935536441,32.3666802795303,30.0814796543544,1976.18790411674,1978.47310474192,10.9681794675079
280,184,20.3433336142464,10.5403851217907,104.346935536441,10.6961441877087,104.415558569264,52.7100138937767,32.3666802795303,1978.47310474192,1998.81643835616,18.8956042066152
280,281,3.59022406313954,10.5403851217907,104.346935536441,10.7000637366891,104.050637721108,35.9569043426698,32.3666802795303,1978.47310474192,1982.06332880506,36.9735461338535
281,282,7.13740987095821,10.7000637366891,104.050637721108,10.7077319561368,104.828117516534,43.0943142136281,35.9569043426698,1982.06332880506,1989.20073867601,85.0503307992303
282,283,1.1340170084313,10.7077319561368,104.828117516534,10.7617725048903,104.867794537694,44.2283312220593,43.0943142136281,1989.20073867601,1990.33475568445,7.41790444326863
283,284,7.50517406497026,10.7617725048903,104.867794537694,10.731009023081,104.821717884949,51.7335052870296,44.2283312220593,1990.33475568445,1997.83992974942,6.09302196939632
284,285,5.38916162620044,10.731009023081,104.821717884949,10.7536276769567,104.901853415046,57.12266691323,51.7335052870296,1997.83992974942,2003.22909137562,9.11918729117745
285,286,0.20668755983799,10.7536276769567,104.901853415046,10.7707161868545,104.88754601312,57.329354473068,57.12266691323,2003.22909137562,2003.43577893545,2.46320549853017
286,287,4.88495389014112,10.7707161868545,104.88754601312,11.0055430675272,105.056794761329,62.2143083632091,57.329354473068,2003.43577893545,2008.3207328256,32.0269888451473
287,6,4.31314695582403,11.0055430675272,105.056794761329,11.0157130165406,105.237020976738,66.5274553190332,62.2143083632091,2008.3207328256,2012.63387978142,19.7266619933724
287,288,1.13488317162392,11.0055430675272,105.056794761329,11.141808381699,105.066059150795,63.3491915348331,62.2143083632091,2008.3207328256,2009.45561599722,15.2033109970479
288,289,1.57298107778263,11.141808381699,105.066059150795,11.1331100129174,105.090759395813,64.9221726126157,63.3491915348331,2009.45561599722,2011.028597075,2.86645353341669
289,290,0.853298830127679,11.1331100129174,105.090759395813,11.135082912531,105.048936105307,65.7754714427434,64.9221726126157,2011.028597075,2011.88189590513,4.57357289479373
290,119,2.21673423185526,11.135082912531,105.048936105307,11.1070326291512,105.09856832535,67.9922056745986,65.7754714427434,2011.88189590513,2014.09863013698,6.25649032723418
290,74,1.15919998528007,11.135082912531,105.048936105307,10.9981241353234,104.953510866619,66.9346714280234,65.7754714427434,2011.88189590513,2013.04109589041,18.4704286839622
289,291,0.0479168830636327,11.1331100129174,105.090759395813,11.1176421587671,105.091158152046,64.9700894956793,64.9221726126157,2011.028597075,2011.07651395807,1.72249221410355
291,292,0.414323531246588,11.1176421587671,105.091158152046,11.1928760788502,105.002444822173,65.3844130269259,64.9700894956793,2011.07651395807,2011.49083748931,12.8073846372618
292,181,2.95025840109739,11.1928760788502,105.002444822173,11.1812983889544,105.180798316792,68.3346714280233,65.3844130269259,2011.49083748931,2014.44109589041,19.5203312655837
292,78,0.580200762052676,11.1928760788502,105.002444822173,11.2123919413259,104.986465943231,65.9646137889786,65.3844130269259,2011.49083748931,2012.07103825136,2.78655983194426
291,8,0.975398610239153,11.1176421587671,105.091158152046,11.0758265330217,105.15766532046,65.9454881059185,64.9700894956793,2011.07651395807,2012.0519125683,8.62878522677065
288,293,1.42456083185285,11.141808381699,105.066059150795,11.3458081585421,104.803315217673,64.7737523666859,63.3491915348331,2009.45561599722,2010.88017682907,36.5890914427849
