node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,58.5410812637071,11.5556949182949,104.444645103429,11.6284479270653,102.543439431687,58.5410812637071,0,1955.99590503766,2014.53698630137,207.49030437243
204,205,12.7202999319165,11.5556949182949,104.444645103429,12.0608920857998,104.433928778754,12.7202999319165,0,1955.99590503766,1968.71620496958,56.2526262105945
205,206,15.1884523703189,12.0608920857998,104.433928778754,12.2033937695176,104.153251285374,27.9087523022354,12.7202999319165,1968.71620496958,1983.9046573399,34.4217322107598
206,207,14.302438906767,12.2033937695176,104.153251285374,12.2847890483016,104.1041702176,42.2111912090024,27.9087523022354,1983.9046573399,1998.20709624666,10.5174818955153
207,208,9.01915824946107,12.2847890483016,104.1041702176,12.6589216774729,103.824293627677,51.2303494584635,42.2111912090024,1998.20709624666,2007.22625449612,51.5770314742622
208,209,1.35162364821126,12.6589216774729,103.824293627677,12.531213053178,103.799384585541,52.5819731066747,51.2303494584635,2007.22625449612,2008.57787814434,14.4722959939496
209,28,7.23856021182694,12.531213053178,103.799384585541,12.7190436653406,103.652079647049,59.8205333185017,52.5819731066747,2008.57787814434,2015.81643835616,26.3304936842247
209,210,0.626875846114784,12.531213053178,103.799384585541,12.5743983684897,103.822572444882,53.2088489527895,52.5819731066747,2008.57787814434,2009.20475399045,5.42782405435269
210,211,1.18673918130649,12.5743983684897,103.822572444882,12.5813811665203,103.786446946153,54.395588134096,53.2088489527895,2009.20475399045,2010.39149317176,4.00135002855539
211,212,1.70765250646041,12.5813811665203,103.786446946153,12.5983106531459,103.697462773656,56.1032406405564,54.395588134096,2010.39149317176,2012.09914567822,9.84985990590355
212,75,1.55838856835625,12.5983106531459,103.697462773656,11.6279871226828,104.864677173482,57.6616292089127,56.1032406405564,2012.09914567822,2013.65753424657,166.758858626597
212,9,0.80249366604325,12.5983106531459,103.697462773656,12.5971145417969,103.701104857411,56.9057343065997,56.1032406405564,2012.09914567822,2012.90163934426,0.417493581617653
211,213,1.02815682393158,12.5813811665203,103.786446946153,12.525787284443,103.763397942865,55.4237449580276,54.395588134096,2010.39149317176,2011.41964999569,6.6764987611749
213,214,0.437852365331593,12.525787284443,103.763397942865,12.6004040679798,103.742046481107,55.8615973233592,55.4237449580276,2011.41964999569,2011.85750236102,8.62453280243225
214,215,0.0415700885946615,12.6004040679798,103.742046481107,12.5912045357002,103.735401122604,55.9031674119538,55.8615973233592,2011.85750236102,2011.89907244962,1.25303464096963
215,76,1.15572207093156,12.5912045357002,103.735401122604,12.2153225167026,103.595906900528,57.0588894828854,55.9031674119538,2011.89907244962,2013.05479452055,44.508409644275
215,216,0.457882925763191,12.5912045357002,103.735401122604,12.5078243197892,103.657263942978,56.361050337717,55.9031674119538,2011.89907244962,2012.35695537538,12.5798087821939
216,217,0.426174191489005,12.5078243197892,103.657263942978,12.4400762055204,103.651542762644,56.787224529206,56.361050337717,2012.35695537538,2012.78312956687,7.56757686378725
217,218,0.738175644089638,12.4400762055204,103.651542762644,12.4960482845899,103.568304575515,57.5254001732957,56.787224529206,2012.78312956687,2013.52130521096,10.985878984776
218,219,0.052054544496337,12.4960482845899,103.568304575515,12.5105516403869,103.593430963338,57.577454717792,57.5254001732957,2013.52130521096,2013.57335975545,3.17242119049155
219,220,0.606531642707947,12.5105516403869,103.593430963338,12.3455160486879,103.476138921172,58.1839863605,57.577454717792,2013.57335975545,2014.17989139816,22.3638992237864
220,73,0.354355177179812,12.3455160486879,103.476138921172,12.3841003936452,103.440470265291,58.5383415376798,58.1839863605,2014.17989139816,2014.53424657534,5.7874140390949
220,104,3.41736887580994,12.3455160486879,103.476138921172,12.4773868596054,103.315462391868,61.6013552363099,58.1839863605,2014.17989139816,2017.59726027397,22.8184684886109
219,117,3.06052002596611,12.5105516403869,103.593430963338,12.4840377820279,103.723662079133,60.6379747437581,57.577454717792,2013.57335975545,2016.63387978142,14.4588022337521
218,87,3.56362629589089,12.4960482845899,103.568304575515,12.4427957791986,103.551955001644,61.0890264691866,57.5254001732957,2013.52130521096,2017.08493150685,6.18892218989421
217,145,0.0829906517105377,12.4400762055204,103.651542762644,12.4036234150077,103.609221313332,56.8702151809166,56.787224529206,2012.78312956687,2012.86612021858,6.13497976749591
216,56,1.55263366571616,12.5078243197892,103.657263942978,12.2980488705818,103.654164356074,57.9136840034332,56.361050337717,2012.35695537538,2013.90958904109,23.3554466761576
214,43,1.14797709103288,12.6004040679798,103.742046481107,12.6312624798253,103.716409962466,57.0095744143921,55.8615973233592,2011.85750236102,2013.00547945205,4.42240292741841
213,221,0.484098247712033,12.525787284443,103.763397942865,12.4596876413463,103.750860518786,55.9078432057396,55.4237449580276,2011.41964999569,2011.9037482434,7.48357669251949
221,29,0.85581459812767,12.4596876413463,103.750860518786,12.3805416806666,103.752341817531,56.7636578038673,55.9078432057396,2011.9037482434,2012.75956284153,8.81230642745622
221,134,2.38666271550193,12.4596876413463,103.750860518786,12.4596022752337,103.787446742378,58.2945059212415,55.9078432057396,2011.9037482434,2014.2904109589,3.97700684653729
210,203,3.15043726637833,12.5743983684897,103.822572444882,12.6158964111149,103.767919027012,56.3592862191678,53.2088489527895,2009.20475399045,2012.35519125683,7.5232624282538
208,222,2.17438432459387,12.6589216774729,103.824293627677,12.6122087658134,103.791709736613,53.4047337830573,51.2303494584635,2007.22625449612,2009.40063882072,6.29053954651993
222,223,0.410996584699603,12.6122087658134,103.791709736613,12.6629765024169,103.828629446379,53.8157303677569,53.4047337830573,2009.40063882072,2009.81163540542,6.93001890941778
223,224,1.54607259848454,12.6629765024169,103.828629446379,12.8309447283401,103.846941007567,55.3618029662415,53.8157303677569,2009.81163540542,2011.3577080039,18.8042836743967
224,225,1.56707077971661,12.8309447283401,103.846941007567,12.7609788094674,104.095002845029,56.9288737459581,55.3618029662415,2011.3577080039,2012.92477878362,28.0331577161946
225,226,0.0788078946096649,12.7609788094674,104.095002845029,12.7348702493923,104.087731905699,57.0076816405678,56.9288737459581,2012.92477878362,2013.00358667823,3.0118185343054
226,79,1.43202976012578,12.7348702493923,104.087731905699,12.6424769063533,104.019696410837,58.4397114006935,57.0076816405678,2013.00358667823,2014.43561643835,12.6645411524141
226,227,0.503706884921557,12.7348702493923,104.087731905699,13.056363744252,104.107152440708,57.5113885254893,57.0076816405678,2013.00358667823,2013.50729356315,35.8518935659666
227,137,3.55572013547816,13.056363744252,104.107152440708,13.1013153331216,104.22367932595,61.0671086609675,57.5113885254893,2013.50729356315,2017.06301369863,13.5905577392552
227,133,1.25435027246453,13.056363744252,104.107152440708,13.0577393200452,104.112858105159,58.7657387979538,57.5113885254893,2013.50729356315,2014.76164383562,0.63742241577351
225,23,0.135495188982023,12.7609788094674,104.095002845029,12.6591948552124,104.122915784999,57.0643689349401,56.9288737459581,2012.92477878362,2013.0602739726,11.7294315634498
224,228,2.57534416248395,12.8309447283401,103.846941007567,12.4587188669647,103.543062922052,57.9371471287254,55.3618029662415,2011.3577080039,2013.93305216639,52.9775996201946
228,229,0.795127975363168,12.4587188669647,103.543062922052,12.4717057272377,103.318176950171,58.7322751040886,57.9371471287254,2013.93305216639,2014.72818014175,24.4877435196627
229,198,0.674559584276189,12.4717057272377,103.318176950171,12.4467469622153,103.287931813015,59.4068346883648,58.7322751040886,2014.72818014175,2015.40273972603,4.30454967657903
229,129,1.03620341989259,12.4717057272377,103.318176950171,12.4603039585247,103.355122791829,59.7684785239812,58.7322751040886,2014.72818014175,2015.76438356164,4.21179956492205
228,230,0.869076198413516,12.4587188669647,103.543062922052,12.4487187483806,103.519441497105,58.8062233271389,57.9371471287254,2013.93305216639,2014.8021283648,2.79869504325392
230,19,3.12389903245861,12.4487187483806,103.519441497105,12.4368297567901,103.499916119513,61.9301223595976,58.8062233271389,2014.8021283648,2017.92602739726,2.50141900342939
230,27,0.348556566705323,12.4487187483806,103.519441497105,12.4379131938506,103.554384973976,59.1547798938443,58.8062233271389,2014.8021283648,2015.15068493151,3.98457784804378
223,105,6.80311869294106,12.6629765024169,103.828629446379,12.6117474628507,103.807579376259,60.618849060698,53.8157303677569,2009.81163540542,2016.61475409836,6.1443424566027
222,93,7.6788132340745,12.6122087658134,103.791709736613,12.8676722490806,103.806854234873,61.0835470171318,53.4047337830573,2009.40063882072,2017.07945205479,28.4866873804127
207,231,10.0163726496566,12.2847890483016,104.1041702176,12.2277350458842,104.453571013827,52.227563858659,42.2111912090024,1998.20709624666,2008.22346889632,38.5371196412339
231,18,4.37215951897887,12.2277350458842,104.453571013827,12.3011876266286,104.495727616508,56.5997233776379,52.227563858659,2008.22346889632,2012.5956284153,9.37520638949719
231,157,5.01214754203446,12.2277350458842,104.453571013827,12.1146080945218,104.46461896159,57.2397114006935,52.227563858659,2008.22346889632,2013.23561643835,12.650986380467
206,232,23.1158431479164,12.2033937695176,104.153251285374,12.1406492483731,104.480867860435,51.0245954501517,27.9087523022354,1983.9046573399,2007.02050048781,36.3294366106052
232,103,7.03703375876102,12.1406492483731,104.480867860435,12.3212536211833,104.491511917898,58.0616292089128,51.0245954501517,2007.02050048781,2014.05753424657,20.1389008064229
232,233,2.00626204120534,12.1406492483731,104.480867860435,11.9989940227997,104.462005913452,53.0308574913571,51.0245954501517,2007.02050048781,2009.02676252902,15.9027309196451
233,234,1.77110255019094,11.9989940227997,104.462005913452,11.8737911882452,104.509359513121,54.801960041548,53.0308574913571,2009.02676252902,2010.79786507921,14.861712235677
234,235,2.58873084904199,11.8737911882452,104.509359513121,11.6280802704726,104.510939209765,57.39069089059,54.801960041548,2010.79786507921,2013.38659592825,27.3540325032869
235,122,3.51231117557253,11.6280802704726,104.510939209765,11.6028275478156,104.306803647268,60.9030020661625,57.39069089059,2013.38659592825,2016.89890710382,22.4365871296755
235,189,3.38116363458889,11.6280802704726,104.510939209765,11.4492239294388,104.653114484042,60.7718545251789,57.39069089059,2013.38659592825,2016.76775956284,25.2375402531779
234,199,4.76103903037842,11.8737911882452,104.509359513121,12.0157603336812,104.451337383716,59.5629990719264,54.801960041548,2010.79786507921,2015.55890410959,17.0211226436692
233,236,0.480856353603881,11.9989940227997,104.462005913452,12.0037208898849,104.535380194258,53.511713844961,53.0308574913571,2009.02676252902,2009.50761888262,8.00708127056472
236,237,3.58398437382982,12.0037208898849,104.535380194258,11.94349469594,104.532536863976,57.0956982187908,53.511713844961,2009.50761888262,2013.09160325645,6.71175952022081
237,125,1.48099948327267,11.94349469594,104.532536863976,11.9566081078834,104.622176912609,58.5766977020634,57.0956982187908,2013.09160325645,2014.57260273972,9.87135681886812
237,39,2.22894468875216,11.94349469594,104.532536863976,12.3248413529754,104.677568088559,59.3246429075429,57.0956982187908,2013.09160325645,2015.3205479452,45.2925190366631
236,14,8.44580577491063,12.0037208898849,104.535380194258,11.9035097841655,104.457986999678,61.9575196198716,53.511713844961,2009.50761888262,2017.95342465753,13.9821278631016
205,238,5.80896495365226,12.0608920857998,104.433928778754,11.9649464470758,104.50706417014,18.5292648855687,12.7202999319165,1968.71620496958,1974.52516992323,13.3229354170101
