node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,56.4406698718797,11.7941618846443,105.348008180772,11.6332978163021,106.06355422549,56.4406698718797,0,1958.09631642949,2014.53698630137,80.0277681850764
204,205,11.4454471468725,11.7941618846443,105.348008180772,11.1079791652345,105.379721862149,11.4454471468725,0,1958.09631642949,1969.54176357636,76.4668453563474
205,206,11.8254893252052,11.1079791652345,105.379721862149,11.3187244669657,105.367677058652,23.2709364720778,11.4454471468725,1969.54176357636,1981.36725290157,23.4978226524606
206,207,14.4323108626808,11.3187244669657,105.367677058652,11.2200010800534,105.543701129888,37.7032473347585,23.2709364720778,1981.36725290157,1995.79956376425,22.1384767869801
207,208,12.4267126537362,11.2200010800534,105.543701129888,11.4800020380215,105.603173381339,50.1299599884947,37.7032473347585,1995.79956376425,2008.22627641798,29.6632583916183
208,209,1.71622281387321,11.4800020380215,105.603173381339,11.410459144965,105.642610780183,51.8461828023679,50.1299599884947,2008.22627641798,2009.94249923186,8.85726895322279
209,210,0.751417834955823,11.410459144965,105.642610780183,11.4079680507037,105.634955033289,52.5976006373237,51.8461828023679,2009.94249923186,2010.69391706681,0.88025115878045
210,75,2.96361717976154,11.4079680507037,105.634955033289,11.5415210340151,105.138075104836,55.5612178170853,52.5976006373237,2010.69391706681,2013.65753424657,56.2108496850194
210,211,0.198810989122821,11.4079680507037,105.634955033289,11.4362359131508,105.614759986064,52.7964116264466,52.5976006373237,2010.69391706681,2010.89272805594,3.84175001031146
211,9,2.00891128832572,11.4362359131508,105.614759986064,11.575578379186,105.569274451893,54.8053229147723,52.7964116264466,2010.89272805594,2012.90163934426,16.2863959527879
211,212,0.620077837803285,11.4362359131508,105.614759986064,11.4129398078267,105.61122058009,53.4164894642498,52.7964116264466,2010.89272805594,2011.51280589374,2.62201255999087
212,213,0.737451115743276,11.4129398078267,105.61122058009,11.3969929711872,105.681270828539,54.1539405799931,53.4164894642498,2011.51280589374,2012.25025700948,7.84771217173785
213,29,0.509305832046775,11.3969929711872,105.681270828539,11.4722887938568,105.683444310884,54.6632464120399,54.1539405799931,2012.25025700948,2012.75956284153,8.3855767711779
