node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,13.9226316616958,12.561023651774,105.255643574378,12.5307087849917,105.227763681421,13.9226316616958,0,1954.06347689037,1967.98610855207,4.53513723850567
205,206,2.03529442429992,12.5307087849917,105.227763681421,12.603503199726,105.195198622609,15.9579260859958,13.9226316616958,1967.98610855207,1970.02140297637,8.8425806096086
206,207,7.71641338658698,12.603503199726,105.195198622609,12.4666136853695,105.333628084867,23.6743394725827,15.9579260859958,1970.02140297637,1977.73781636295,21.4132224476088
207,208,21.7324571629546,12.4666136853695,105.333628084867,11.9786341534156,105.402623688716,45.4067966355373,23.6743394725827,1977.73781636295,1999.47027352591,54.8399761896324
208,209,0.418096020831229,11.9786341534156,105.402623688716,12.0055407180864,105.386370629942,45.8248926563686,45.4067966355373,1999.47027352591,1999.88836954674,3.47915324016473
209,210,1.88312646423768,12.0055407180864,105.386370629942,12.0235455037558,105.3620661374,47.7080191206063,45.8248926563686,1999.88836954674,2001.77149601098,3.31977589933965
210,211,2.53494661621761,12.0235455037558,105.3620661374,11.9774734092787,105.279133206853,50.2429657368239,47.7080191206063,2001.77149601098,2004.30644262719,10.3854921870565
211,212,5.70572397690242,11.9774734092787,105.279133206853,12.2911419510511,105.425644160009,55.9486897137263,50.2429657368239,2004.30644262719,2010.0121666041,38.3873520244172
212,188,2.01515580027283,12.2911419510511,105.425644160009,12.3042804182848,105.490746439069,57.9638455139991,55.9486897137263,2010.0121666041,2012.02732240437,7.23061519784078
212,173,5.95769640959995,12.2911419510511,105.425644160009,12.2727136102143,105.602415283343,61.9063861233263,55.9486897137263,2010.0121666041,2015.9698630137,19.3375801289314
211,213,3.90256910596931,11.9774734092787,105.279133206853,12.0069985932971,105.28366924891,54.1455348427932,50.2429657368239,2004.30644262719,2008.20901173316,3.32376592904849
213,214,3.78548802972097,12.0069985932971,105.28366924891,12.0237573476157,105.318524285098,57.9310228725142,54.1455348427932,2008.20901173316,2011.99449976289,4.22896078197362
214,83,1.62741804533271,12.0237573476157,105.318524285098,12.0398562395109,105.280495236539,59.5584409178469,57.9310228725142,2011.99449976289,2013.62191780822,4.51176333831447
214,164,1.99454133300383,12.0237573476157,105.318524285098,11.9855555940608,105.277328762442,59.925564205518,57.9310228725142,2011.99449976289,2013.98904109589,6.18126148183123
213,90,7.40194717094402,12.0069985932971,105.28366924891,12.0505034335649,105.320113497279,61.5474820137372,54.1455348427932,2008.20901173316,2015.61095890411,6.26108372140862
210,215,4.03274366657827,12.0235455037558,105.3620661374,11.904945012104,105.405246434722,51.7407627871845,47.7080191206063,2001.77149601098,2005.80423967756,14.0155329235051
215,216,4.8287447538146,11.904945012104,105.405246434722,11.9730098160082,105.163725313484,56.5695075409991,51.7407627871845,2005.80423967756,2010.63298443137,27.3750164037154
216,108,3.51496077410784,11.9730098160082,105.163725313484,12.0174074047991,105.284481879238,60.084468315107,56.5695075409991,2010.63298443137,2014.14794520548,14.047750435998
216,217,5.83954149344414,11.9730098160082,105.163725313484,11.5164082121527,105.008924661797,62.4090490344433,56.5695075409991,2010.63298443137,2016.47252592481,53.5576885336163
217,58,0.568569965595398,11.5164082121527,105.008924661797,11.6688209902243,105.04805630029,62.9776190000387,62.4090490344433,2016.47252592481,2017.04109589041,17.4956022013773
217,218,0.0633144236053114,11.5164082121527,105.008924661797,11.5104529288151,105.020388884194,62.4723634580486,62.4090490344433,2016.47252592481,2016.53584034842,1.41542421418236
218,219,1.30663523338311,11.5104529288151,105.020388884194,11.4783799270891,104.882408386933,63.7789986914317,62.4723634580486,2016.53584034842,2017.8424755818,15.4701253686783
219,34,0.124647705867185,11.4783799270891,104.882408386933,11.4949089551329,104.889380298189,63.9036463972989,63.7789986914317,2017.8424755818,2017.96712328767,1.99107562391145
219,160,0.0451956510726838,11.4783799270891,104.882408386933,11.4705369457939,104.867886963889,63.8241943425044,63.7789986914317,2017.8424755818,2017.88767123288,1.8089328728626
218,113,0.760050062537962,11.5104529288151,105.020388884194,11.4543724373377,104.745615528534,63.2324135205866,62.4723634580486,2016.53584034842,2017.29589041096,30.6198322756303
215,220,6.02131246284327,11.904945012104,105.405246434722,11.8343070408873,105.320182743455,57.7620752500278,51.7407627871845,2005.80423967756,2011.8255521404,12.1539112482631
220,171,5.12526753173088,11.8343070408873,105.320182743455,11.7089190689556,105.237803553803,62.8873427817587,57.7620752500278,2011.8255521404,2016.95081967213,16.59660127807
220,38,0.909420537195411,11.8343070408873,105.320182743455,11.9381088788508,105.20329888786,58.6714957872232,57.7620752500278,2011.8255521404,2012.73497267759,17.1947912438542
