node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,6.31400438967867,11.5691758594337,105.774788600088,11.2109740579847,105.931475339066,6.31400438967867,0,1958.72817317622,1965.0421775659,43.3879939872501
205,206,6.92593597367892,11.2109740579847,105.931475339066,11.8432014428211,105.646054467902,13.2399403633576,6.31400438967867,1965.0421775659,1971.96811353958,76.9603539893653
206,207,7.66281760051614,11.8432014428211,105.646054467902,11.8292108023699,105.292533986856,20.9027579638737,13.2399403633576,1971.96811353958,1979.63093114009,38.5499686872556
207,208,0.48039287942396,11.8292108023699,105.292533986856,11.795590695411,105.4073644128,21.3831508432977,20.9027579638737,1979.63093114009,1980.11132401952,13.060417245827
208,209,2.62190816848405,11.795590695411,105.4073644128,12.3546334239955,105.485007623705,24.0050590117817,21.3831508432977,1980.11132401952,1982.733232188,62.8061392996705
209,184,16.0832061681622,12.3546334239955,105.485007623705,12.2167088237606,105.323675733863,40.0882651799439,24.0050590117817,1982.733232188,1998.81643835616,23.3176791308063
209,210,2.59505280631566,12.3546334239955,105.485007623705,12.4576492842738,105.392550354696,26.6001118180974,24.0050590117817,1982.733232188,1985.32828499432,15.2501726133723
210,211,7.27994698415759,12.4576492842738,105.392550354696,12.2865479027572,105.438724993058,33.880058802255,26.6001118180974,1985.32828499432,1992.60823197847,19.6983177704568
211,212,0.249501051080937,12.2865479027572,105.438724993058,12.2674477811435,105.436622664442,34.1295598533359,33.880058802255,1992.60823197847,1992.85773302955,2.13856197034241
212,121,6.06281491564915,12.2674477811435,105.436622664442,12.4702099362722,105.058894378761,40.1923747689851,34.1295598533359,1992.85773302955,1998.9205479452,46.8677984052678
212,213,1.72265299373204,12.2674477811435,105.436622664442,12.2415836380469,105.45050448959,35.852212847068,34.1295598533359,1992.85773302955,1994.58038602329,3.25129977684527
213,214,0.248306872546269,12.2415836380469,105.45050448959,12.2519682460931,105.442496863354,36.1005197196143,35.852212847068,1994.58038602329,1994.82869289583,1.44753965148815
214,215,12.4759988976554,12.2519682460931,105.442496863354,12.2753950238787,105.592531031562,48.5765186172696,36.1005197196143,1994.82869289583,2007.30469179349,16.5282913127092
215,41,5.04503498246621,12.2753950238787,105.592531031562,12.2566447534538,105.564772954658,53.6215535997358,48.5765186172696,2007.30469179349,2012.34972677595,3.6708296115246
215,216,2.99990133221199,12.2753950238787,105.592531031562,12.289368166579,105.515136162973,51.5764199494816,48.5765186172696,2007.30469179349,2010.3045931257,8.56119243071699
216,69,6.76390002498282,12.289368166579,105.515136162973,13.0875187559721,105.103710982908,58.3403199744644,51.5764199494816,2010.3045931257,2017.06849315068,99.4556151356816
216,120,5.04335207977736,12.289368166579,105.515136162973,12.3707389428087,105.998648182358,56.619772029259,51.5764199494816,2010.3045931257,2015.34794520548,53.3593676483201
214,217,2.68618307756393,12.2519682460931,105.442496863354,12.2135774952269,105.298463723628,38.7867027971782,36.1005197196143,1994.82869289583,1997.5148759734,16.242617332219
217,218,14.4389414342112,12.2135774952269,105.298463723628,12.4000203768027,105.210704376942,53.2256442313894,38.7867027971782,1997.5148759734,2011.95381740761,22.8452058431878
218,112,3.39138807184224,12.4000203768027,105.210704376942,12.4592258692253,105.177813259171,56.6170323032316,53.2256442313894,2011.95381740761,2015.34520547945,7.49846779084843
218,88,0.0762372371990443,12.4000203768027,105.210704376942,12.4028459859489,105.208931895172,53.3018814685884,53.2256442313894,2011.95381740761,2012.03005464481,0.368898124552303
217,163,1.54265827317682,12.2135774952269,105.298463723628,12.0392201463658,105.261600017528,40.329361070355,38.7867027971782,1997.5148759734,1999.05753424657,19.8204793908208
213,219,14.529063938164,12.2415836380469,105.45050448959,12.2736138429152,106.067837562003,50.381276785232,35.852212847068,1994.58038602329,2009.10944996145,67.2517851434522
219,154,6.72068702484897,12.2736138429152,106.067837562003,12.3299170636203,105.991544410779,57.1019638100809,50.381276785232,2009.10944996145,2015.8301369863,10.399383788065
219,109,4.19739935361621,12.2736138429152,106.067837562003,12.3504462625731,106.183389310287,54.5786761388482,50.381276785232,2009.10944996145,2013.30684931507,15.2022552607286
211,220,6.70569496707498,12.2865479027572,105.438724993058,12.3621589736259,105.390962371061,40.58575376933,33.880058802255,1992.60823197847,1999.31392694555,9.89115532565788
220,221,1.81643177920771,12.3621589736259,105.390962371061,12.289055757397,105.242353413411,42.4021855485377,40.58575376933,1999.31392694555,2001.13035872476,18.0956406172136
221,222,2.84250871255902,12.289055757397,105.242353413411,12.3320855871478,105.208005732419,45.2446942610967,42.4021855485377,2001.13035872476,2003.97286743732,6.07475382806171
222,223,5.40048034626703,12.3320855871478,105.208005732419,12.366367567954,105.314843808575,50.6451746073637,45.2446942610967,2003.97286743732,2009.37334778358,12.2291852684215
223,53,5.10610427121044,12.366367567954,105.314843808575,12.6221943347475,105.32535923018,55.7512788785742,50.6451746073637,2009.37334778358,2014.47945205479,28.5025491791234
223,224,0.780540257480182,12.366367567954,105.314843808575,12.308753004456,105.14365131934,51.4257148648439,50.6451746073637,2009.37334778358,2010.15388804106,19.6915191309609
224,225,0.165296656585721,12.308753004456,105.14365131934,12.3201060069858,105.143872361061,51.5910115214296,51.4257148648439,2010.15388804106,2010.31918469765,1.26408882690604
225,226,0.47492997984952,12.3201060069858,105.143872361061,12.3722254284182,105.116616551859,52.0659415012792,51.5910115214296,2010.31918469765,2010.7941146775,6.51539567067073
226,227,0.885631382973397,12.3722254284182,105.116616551859,12.2344812685273,105.046426799547,52.9515728842526,52.0659415012792,2010.7941146775,2011.67974606047,17.1295403519247
227,228,1.2460002182973,12.2344812685273,105.046426799547,12.4900962159885,105.120651096622,54.1975731025499,52.9515728842526,2011.67974606047,2012.92574627877,29.5785909798741
228,177,5.01945920068166,12.4900962159885,105.120651096622,12.3374076538909,105.184085037652,59.2170323032315,54.1975731025499,2012.92574627877,2017.94520547945,18.3436976046363
228,67,2.29891125547621,12.4900962159885,105.120651096622,12.3525102901374,105.040963738875,56.4964843580261,54.1975731025499,2012.92574627877,2015.22465753425,17.5969758574796
227,98,1.5476511998011,12.2344812685273,105.046426799547,12.322633979251,105.077386115549,54.4992240840537,52.9515728842526,2011.67974606047,2013.22739726027,10.3752600044094
226,229,3.05886825451528,12.3722254284182,105.116616551859,12.3478539156038,104.898868909939,55.1248097557944,52.0659415012792,2010.7941146775,2013.85298293201,23.8335885763981
229,230,0.78864125600589,12.3478539156038,104.898868909939,12.4020540585345,104.957411236834,55.9134510118003,55.1248097557944,2013.85298293201,2014.64162418802,8.77091836350236
230,165,0.867964853075227,12.4020540585345,104.957411236834,12.2721090288084,105.089354937147,56.7814158648756,55.9134510118003,2014.64162418802,2015.50958904109,20.3756398017405
230,231,0.148267175070485,12.4020540585345,104.957411236834,12.5149714950733,104.845639813667,56.0617181868708,55.9134510118003,2014.64162418802,2014.78989136309,17.4823744887084
231,32,1.54617421067915,12.5149714950733,104.845639813667,12.4396093127666,104.868633718542,57.60789239755,56.0617181868708,2014.78989136309,2016.33606557377,8.75397734979896
231,232,0.655179711789402,12.5149714950733,104.845639813667,12.5592392333537,104.826334004897,56.7168978986602,56.0617181868708,2014.78989136309,2015.44507107488,5.35603722196612
232,140,2.19328508950296,12.5592392333537,104.826334004897,12.5313943002958,104.814923990756,58.9101829881632,56.7168978986602,2015.44507107488,2017.63835616438,3.33857730522906
232,233,0.474050488377814,12.5592392333537,104.826334004897,12.5454054735783,104.808582338047,57.190948387038,56.7168978986602,2015.44507107488,2015.91912156326,2.46830531770123
233,158,0.780331988654031,12.5454054735783,104.808582338047,12.4906691199202,104.700335239969,57.9712803756921,57.190948387038,2015.91912156326,2016.69945355191,13.2484880383482
233,3,1.03443034930995,12.5454054735783,104.808582338047,12.5145392793501,104.770039700966,58.225378736348,57.190948387038,2015.91912156326,2016.95355191257,5.41763824758624
229,234,0.0760821835593726,12.3478539156038,104.898868909939,12.3320623492,104.881818302895,55.2008919393538,55.1248097557944,2013.85298293201,2013.92906511557,2.55516454889911
234,235,1.62878663387455,12.3320623492,104.881818302895,12.2877328708952,104.899294596979,56.8296785732284,55.2008919393538,2013.92906511557,2015.55785174945,5.28834197317139
235,130,1.3219296713163,12.2877328708952,104.899294596979,12.3589994875479,104.980032867994,58.1516082445447,56.8296785732284,2015.55785174945,2016.87978142076,11.8342357738252
235,236,0.603184014308656,12.2877328708952,104.899294596979,12.5161277810149,104.947508344819,57.432862587537,56.8296785732284,2015.55785174945,2016.16103576376,25.9605682616705
236,237,0.320393452370898,12.5161277810149,104.947508344819,12.5257793198174,104.958122964195,57.7532560399079,57.432862587537,2016.16103576376,2016.48142921613,1.57642919746294
237,238,0.174651309613082,12.5257793198174,104.958122964195,12.5177869736857,104.965650947717,57.927907349521,57.7532560399079,2016.48142921613,2016.65608052574,1.20869340105521
238,40,0.902823583847675,12.5177869736857,104.965650947717,12.3395020026846,104.927901420161,58.8307309333687,57.927907349521,2016.65608052574,2017.55890410959,20.2672277983163
238,197,0.0597664687940496,12.5177869736857,104.965650947717,12.543884066392,104.991036000926,57.9876738183151,57.927907349521,2016.65608052574,2016.71584699453,4.00630587141455
237,71,0.398352204636747,12.5257793198174,104.958122964195,12.541464042755,104.911278866332,58.1516082445447,57.7532560399079,2016.48142921613,2016.87978142076,5.38172050673959
236,124,0.155904126952834,12.5161277810149,104.947508344819,12.5475318032612,104.967519433918,57.5887667144899,57.432862587537,2016.16103576376,2016.31693989071,4.11718201529354
234,239,0.159482410314433,12.3320623492,104.881818302895,12.3466126888157,104.881661006119,55.3603743496682,55.2008919393538,2013.92906511557,2014.08854752589,1.61989046339681
239,166,2.31309181837365,12.3466126888157,104.881661006119,12.3464590181668,104.913401557655,57.6734661680419,55.3603743496682,2014.08854752589,2016.40163934426,3.45180192812041
239,240,0.331192714316406,12.3466126888157,104.881661006119,12.3769013286081,104.92655732139,55.6915670639847,55.3603743496682,2014.08854752589,2014.4197402402,5.93336265550613
240,170,2.09118872154366,12.3769013286081,104.92655732139,12.3659818634681,104.902086519159,57.7827557855283,55.6915670639847,2014.4197402402,2016.51092896175,2.92544135737321
240,55,2.32342915870211,12.3769013286081,104.92655732139,12.3785885787864,104.822685184988,58.0149962226868,55.6915670639847,2014.4197402402,2016.74316939891,11.2962247487326
225,241,1.15906234699363,12.3201060069858,105.143872361061,12.2911590695612,105.14344432632,52.7500738684233,51.5910115214296,2010.31918469765,2011.47824704464,3.22282142411182
241,242,0.458644657827763,12.2911590695612,105.14344432632,12.2847211255925,105.162924349304,53.208718526251,52.7500738684233,2011.47824704464,2011.93689170247,2.23683569541158
242,243,0.813457560640249,12.2847211255925,105.162924349304,12.2998287820758,105.156528399111,54.0221760868913,53.208718526251,2011.93689170247,2012.75034926311,1.82005258149647
243,185,1.32362333962809,12.2998287820758,105.156528399111,12.3278908978942,105.234654797454,55.3457994265194,54.0221760868913,2012.75034926311,2014.07397260274,9.05330870820858
243,126,0.71814388757324,12.2998287820758,105.156528399111,12.3653283634733,105.202802620121,54.7403199744645,54.0221760868913,2012.75034926311,2013.46849315068,8.85973984547823
242,99,3.80557405095332,12.2847211255925,105.162924349304,12.3408840082491,105.309900526293,57.0142925772044,53.208718526251,2011.93689170247,2015.74246575342,17.1647954662964
241,72,3.20668446220567,12.2911590695612,105.14344432632,12.8578688790284,105.336717474959,55.9567583306289,52.7500738684233,2011.47824704464,2014.68493150685,66.4915484138801
224,244,0.509880938040271,12.308753004456,105.14365131934,12.2961870316036,105.117535672886,51.9355958028842,51.4257148648439,2010.15388804106,2010.6637689791,3.16631141262293
244,245,0.343028521487916,12.2961870316036,105.117535672886,12.3065240841926,105.131924343444,52.2786243243721,51.9355958028842,2010.6637689791,2011.00679750059,1.94256442850157
245,246,0.322351415119099,12.3065240841926,105.131924343444,12.2939351024199,105.195219647931,52.6009757394912,52.2786243243721,2011.00679750059,2011.32914891571,7.02572514528111
246,247,0.108715178029858,12.2939351024199,105.195219647931,12.270139113263,105.222722929582,52.7096909175211,52.6009757394912,2011.32914891571,2011.43786409374,3.9959687106531
247,248,4.2351973533501,12.270139113263,105.222722929582,12.2282601157195,105.202349259031,56.9448882708712,52.7096909175211,2011.43786409374,2015.67306144709,5.16217848534512
248,116,0.843331995531407,12.2282601157195,105.202349259031,12.232742244762,105.179938922835,57.7882202664026,56.9448882708712,2015.67306144709,2016.51639344262,2.48871407233552
248,149,1.48858238852478,12.2282601157195,105.202349259031,12.3032249506231,105.388986931319,58.4334706593959,56.9448882708712,2015.67306144709,2017.16164383561,21.9511879881358
