Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,12,11,0,26.7888565063477,10.4799995422363,27.8508338928223,1620
0,0,0,25,0,55.167854309082,29.6000003814697,27.8834991455078,1428
17,8,0,0,0,5.57164478302002,198.080001831055,26.3530006408691,1395
0,0,0,25,0,59.7010765075684,68.3199996948242,27.8568325042725,1404
0,0,0,25,0,111.802268981934,50.3600006103516,28.033166885376,1448
0,0,0,25,0,80.3519439697266,59.5999984741211,27.9313335418701,1437
0,0,0,25,0,168.441146850586,52.7200012207031,27.9925003051758,1405
0,0,0,25,0,122.713317871094,52.7200012207031,27.9925003051758,1405
24,0,0,1,0,22.9882888793945,315.799987792969,26.074333190918,3088
0,0,0,25,0,55.0495758056641,61.7999992370605,27.9405002593994,1403
0,0,0,25,0,110.564712524414,22.8799991607666,28.0731658935547,1565
0,0,0,25,0,78.5492553710938,61.560001373291,27.7395000457764,1639
0,0,10,15,0,51.6126289367676,39.9599990844727,27.9276657104492,1512
0,0,0,25,0,205.150756835938,15.1599998474121,27.9833335876465,1629
0,0,1,24,0,75.0098571777344,26.1200008392334,28.162166595459,1541
0,0,1,24,0,65.6294250488281,28.0799999237061,28.1831665039062,1483
0,0,0,25,0,58.828441619873,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,154.314880371094,36.3199996948242,28.1293334960938,1426
0,0,0,25,0,164.603698730469,36.3199996948242,28.1293334960938,1426
0,0,0,25,0,21.9025897979736,110.400001525879,27.3093338012695,1388
0,0,0,25,0,82.1100540161133,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,97.7404556274414,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,49.3013153076172,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,176.5087890625,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,54.3182716369629,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,201.355453491211,21.3199996948242,28.2325000762939,1275
0,0,1,24,0,63.6614074707031,28.0799999237061,28.1831665039062,1483
0,0,0,25,0,93.7713470458984,31.2800006866455,28.0836658477783,1510
0,0,0,25,0,136.400726318359,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,46.5449905395508,73.0800018310547,27.8753337860107,1393
2,11,2,5,0,29.7474536895752,10.039999961853,27.8293342590332,1382
0,0,0,25,0,100.36750793457,61.7999992370605,27.9405002593994,1403
0,0,16,9,0,66.2881927490234,33.3199996948242,28.0811672210693,1500
0,0,0,25,0,237.762313842773,32.5999984741211,27.9923324584961,1618
0,2,0,18,0,378.605163574219,28.9200000762939,27.6604995727539,1717
0,2,0,18,0,378.605163574219,28.9200000762939,27.6604995727539,1717
0,0,0,25,0,42.3388671875,55.439998626709,27.6971664428711,1483
0,0,0,0,15,73.3209686279297,7.51999998092651,27.3803329467773,1649
0,2,0,18,0,87.2513427734375,28.9200000762939,27.6604995727539,1717
0,0,0,2,23,61.0323677062988,6.48000001907349,27.3768329620361,1408
0,2,0,18,0,377.942565917969,28.9200000762939,27.6604995727539,1717
0,0,0,25,0,198.125015258789,44.0400009155273,28.0751667022705,1457
0,0,12,13,0,64.5615768432617,31.0799999237061,28.0306663513184,1553
0,0,0,25,0,86.4793090820312,34.439998626709,27.9594993591309,1548
0,0,0,25,0,30.8498020172119,20.2000007629395,27.9926662445068,1586
0,0,0,25,0,61.020938873291,50.3600006103516,28.033166885376,1448
0,0,0,25,0,21.1038303375244,103.599998474121,27.2996673583984,1393
0,0,1,24,0,48.2919960021973,28.0799999237061,28.1831665039062,1483
0,0,0,25,0,203.121871948242,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,234.111114501953,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,251.99153137207,26.5200004577637,27.8931655883789,1677
0,0,0,25,0,127.744529724121,19.7600002288818,28.0349998474121,1584
2,1,0,8,1,NA,9.31999969482422,27.349666595459,1572
25,0,0,0,0,4.86483383178711,109.319999694824,26.7686672210693,1660
25,0,0,0,0,1.62913179397583,230.880004882812,26.1394996643066,1786
0,0,0,25,0,106.406455993652,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,229.918243408203,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,191.173736572266,6.88000011444092,27.9966659545898,1362
0,0,0,25,0,212.19026184082,7.80000019073486,27.9860000610352,1364
0,0,0,25,0,160.314056396484,6.11999988555908,28.007833480835,1380
0,0,0,25,0,216.518142700195,30.2000007629395,28.170166015625,1247
0,0,0,25,0,2302.93701171875,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,228.619445800781,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,152.140167236328,102.120002746582,27.4676666259766,1399
0,1,0,24,0,19.883056640625,102.559997558594,27.091833114624,1633
25,0,0,0,0,1.24135947227478,691.960021972656,23.9076671600342,2210
0,2,20,0,0,21.6313877105713,10.8800001144409,27.6276664733887,1596
0,4,0,21,0,40.6296806335449,92.4800033569336,27.1673336029053,1347
25,0,0,0,0,1.73894989490509,535.880004882812,24.6070003509521,1530
13,10,0,2,0,21.5949172973633,121.400001525879,26.8393325805664,1361
25,0,0,0,0,1.11209201812744,302.600006103516,25.7040004730225,1994
25,0,0,0,0,0.631302416324615,302.600006103516,25.7040004730225,1994
25,0,0,0,0,1.11940610408783,640.159973144531,24.1458339691162,2078
25,0,0,0,0,3.46209931373596,420.480010986328,25.332332611084,2231
25,0,0,0,0,1.01377367973328,640.159973144531,24.1458339691162,2078
25,0,0,0,0,0.929492115974426,763.719970703125,23.5091667175293,1616
0,12,0,13,0,38.2731018066406,171,26.7353343963623,1487
0,2,0,23,0,106.912887573242,91.5999984741211,27.2663326263428,1668
10,15,0,0,0,7.60987424850464,244,26.2373332977295,1844
19,6,0,0,0,3.6759467124939,397.839996337891,25.4658336639404,1926
10,15,0,0,0,4.30349922180176,244,26.2373332977295,1844
25,0,0,0,0,0.0836605206131935,916.960021972656,22.6721668243408,2123
1,24,0,0,0,5.34851455688477,169.759994506836,26.5666675567627,1930
1,19,0,5,0,19.922945022583,108.839996337891,27.1793327331543,1636
0,4,1,20,0,150.508331298828,129.279998779297,26.9651660919189,1460
25,0,0,0,0,1.84466469287872,535.880004882812,24.6070003509521,1530
0,1,0,24,0,15.3710479736328,65.7600021362305,27.3068332672119,1378
25,0,0,0,0,5.85794544219971,172.399993896484,26.4803333282471,1684
5,20,0,0,0,4.35529518127441,83.8000030517578,27.05299949646,1486
25,0,0,0,0,16.4602508544922,105.800003051758,26.7481670379639,1710
25,0,0,0,0,3.16241526603699,356.279998779297,25.55299949646,1671
25,0,0,0,0,0.765247762203217,725.919982910156,23.5209999084473,1900
25,0,0,0,0,3.45026898384094,511.480010986328,24.8729991912842,1752
25,0,0,0,0,1.66708970069885,535.880004882812,24.6070003509521,1530
25,0,0,0,0,2.86116075515747,971.760009765625,22.1966667175293,1733
0,0,0,25,0,23.0979747772217,91.1600036621094,27.3815002441406,1427
1,15,1,8,0,11.4494514465332,123.400001525879,26.8701667785645,1371
11,11,0,3,0,7.14703607559204,153.880004882812,26.7488327026367,1394
