node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,12.45812783107,11.4675847830328,104.599098668055,11.5450136413724,104.662893243678,12.45812783107,0,1958.79486965251,1971.25299748358,11.0782846660627
205,206,4.85202307263165,11.5450136413724,104.662893243678,11.05726026805,104.296456403492,17.3101509037016,12.45812783107,1971.25299748358,1976.10502055621,67.4425966469375
206,207,5.00552431271272,11.05726026805,104.296456403492,10.9889133696916,104.166464984456,22.3156752164143,17.3101509037016,1976.10502055621,1981.11054486892,16.1136436780796
207,208,21.5780663838857,10.9889133696916,104.166464984456,10.9844712721432,105.74089952012,43.8937416003,22.3156752164143,1981.11054486892,2002.68861125281,172.060182007549
208,209,0.348355323424432,10.9844712721432,105.74089952012,10.9694475846288,105.742402338515,44.2420969237244,43.8937416003,2002.68861125281,2003.03696657623,1.68053981075278
209,210,8.52071014586472,10.9694475846288,105.742402338515,11.8219147148692,105.998718953779,52.7628070695892,44.2420969237244,2003.03696657623,2011.5576767221,98.9363185566218
210,148,4.10533697653115,11.8219147148692,105.998718953779,11.7076957042218,106.015673746675,56.8681440461203,52.7628070695892,2011.5576767221,2015.66301369863,12.8488662692705
210,211,1.29726248341796,11.8219147148692,105.998718953779,11.704989148806,105.937582261488,54.0600695530071,52.7628070695892,2011.5576767221,2012.85493920552,14.6228596508309
211,212,0.204039615775571,11.704989148806,105.937582261488,11.7197828449566,105.937917222232,54.2641091687827,54.0600695530071,2012.85493920552,2013.05897882129,1.64729623503229
212,92,0.264308849940524,11.7197828449566,105.937917222232,11.713144998384,105.955369297073,54.5284180187232,54.2641091687827,2013.05897882129,2013.32328767123,2.04083165608045
212,213,0.126639543488875,11.7197828449566,105.937917222232,11.696695690774,105.951757784459,54.3907487122716,54.2641091687827,2013.05897882129,2013.18561836478,2.98025750626806
213,214,0.0659341798961313,11.696695690774,105.951757784459,11.683194402136,105.960095375394,54.4566828921677,54.3907487122716,2013.18561836478,2013.25155254468,1.75647198264445
214,10,3.47249117116964,11.683194402136,105.960095375394,11.5974857570493,106.073855412739,57.9291740633374,54.4566828921677,2013.25155254468,2016.72404371585,15.6490128878626
214,215,0.222223747449667,11.683194402136,105.960095375394,11.6941487401582,105.94012444387,54.6789066396174,54.4566828921677,2013.25155254468,2013.47377629213,2.49540754490053
215,216,0.113941458691542,11.6941487401582,105.94012444387,11.6669353479237,105.92559707054,54.7928480983089,54.6789066396174,2013.47377629213,2013.58771775082,3.41850036251813
216,146,1.35474800260595,11.6669353479237,105.92559707054,11.87449833375,106.018433240138,56.1475961009149,54.7928480983089,2013.58771775082,2014.94246575342,25.2246928799981
216,217,0.164303480111246,11.6669353479237,105.92559707054,11.6480243508136,105.93617398782,54.9571515784202,54.7928480983089,2013.58771775082,2013.75202123093,2.40039014577383
217,33,2.6277601898352,11.6480243508136,105.93617398782,11.6811645278168,105.874627623131,57.5849117682554,54.9571515784202,2013.75202123093,2016.37978142076,7.65741848497372
217,141,1.33565000194692,11.6480243508136,105.93617398782,11.655878577532,105.894005212958,56.2928015803671,54.9571515784202,2013.75202123093,2015.08767123288,4.68005468313012
215,194,1.73170315992766,11.6941487401582,105.94012444387,11.637380885922,105.860421613374,56.410609799545,54.6789066396174,2013.47377629213,2015.20547945205,10.744571371266
213,143,2.13766930645165,11.696695690774,105.951757784459,11.6647404904953,106.000282740172,56.5284180187232,54.3907487122716,2013.18561836478,2015.32328767123,6.37497113605554
211,70,3.80353073983828,11.704989148806,105.937582261488,11.9896140259835,105.789726025292,57.8636002928454,54.0600695530071,2012.85493920552,2016.65846994535,35.5455016336651
209,218,1.29609371619928,10.9694475846288,105.742402338515,10.9067824456523,105.726968476238,45.5381906399237,44.2420969237244,2003.03696657623,2004.33306029243,7.17719365799922
218,219,1.5188951504298,10.9067824456523,105.726968476238,11.3033162061009,105.816431606877,47.0570857903535,45.5381906399237,2004.33306029243,2005.85195544286,45.2125319202268
219,220,5.50392925476641,11.3033162061009,105.816431606877,11.0948688866731,105.841559384072,52.5610150451199,47.0570857903535,2005.85195544286,2011.35588469763,23.3668441033144
220,188,0.671437706741833,11.0948688866731,105.841559384072,11.226908960367,105.915999945975,53.2324527518618,52.5610150451199,2011.35588469763,2012.02732240437,16.7978664516635
220,173,4.61397831606896,11.0948688866731,105.841559384072,10.9341682752937,106.024006677356,57.1749933611889,52.5610150451199,2011.35588469763,2015.9698630137,26.786429526837
219,221,4.07295059833127,11.3033162061009,105.816431606877,11.5480007816673,105.587246584337,51.1300363886848,47.0570857903535,2005.85195544286,2009.92490604119,36.9781310630643
221,222,2.41524365803744,11.5480007816673,105.587246584337,11.4775109497172,105.674991099558,53.5452800467222,51.1300363886848,2009.92490604119,2012.34014969923,12.377104302834
222,83,1.28176810898727,11.4775109497172,105.674991099558,11.4297386049712,105.607732265068,54.8270481557095,53.5452800467222,2012.34014969923,2013.62191780822,9.06286213730348
222,164,1.64889139665839,11.4775109497172,105.674991099558,11.5770479439099,105.626834968108,55.1941714433806,53.5452800467222,2012.34014969923,2013.98904109589,12.2628277688542
221,90,5.68605286291505,11.5480007816673,105.587246584337,11.1053110375029,105.350589423823,56.8160892515998,51.1300363886848,2009.92490604119,2015.61095890411,55.6419079032184
218,223,2.70393613670256,10.9067824456523,105.726968476238,11.0187672584079,105.698662079825,48.2421267766263,45.5381906399237,2004.33306029243,2007.03699642913,12.8447067017325
223,224,4.10092967918973,11.0187672584079,105.698662079825,10.8907263490534,105.488183440226,52.343056455816,48.2421267766263,2007.03699642913,2011.13792610832,27.0624345659357
224,108,3.01001909715361,10.8907263490534,105.488183440226,10.7295614420066,105.620230599385,55.3530755529696,52.343056455816,2011.13792610832,2014.14794520548,23.0301097655961
224,225,4.3540140574046,10.8907263490534,105.488183440226,10.7908170345831,105.359887159613,56.6970705132206,52.343056455816,2011.13792610832,2015.49194016573,17.9018841813219
225,58,1.54915572468071,10.7908170345831,105.359887159613,10.6130462580375,105.637926134196,58.2462262379013,56.6970705132206,2015.49194016573,2017.04109589041,36.285812257374
225,226,1.34635906940595,10.7908170345831,105.359887159613,10.8264559458986,105.340071706117,58.0434295826266,56.6970705132206,2015.49194016573,2016.83829923513,4.52059319162427
226,113,0.457591175822627,10.8264559458986,105.340071706117,10.8152840492094,105.374048060579,58.5010207584492,58.0434295826266,2016.83829923513,2017.29589041096,3.9177719728213
226,227,0.897629838322366,10.8264559458986,105.340071706117,10.8595439387969,105.368996928844,58.9410594209489,58.0434295826266,2016.83829923513,2017.73592907346,4.85488913868306
227,34,0.231194214212599,10.8595439387969,105.368996928844,10.9271777332332,105.389780859392,59.1722536351615,58.9410594209489,2017.73592907346,2017.96712328767,7.86459968838977
227,160,0.151742159418098,10.8595439387969,105.368996928844,10.8298347989942,105.348042897957,59.092801580367,58.9410594209489,2017.73592907346,2017.88767123288,4.02334005482695
223,228,4.60093204931447,11.0187672584079,105.698662079825,11.0384010541505,105.657266706261,52.8430588259408,48.2421267766263,2007.03699642913,2011.63792847845,5.02359895170306
228,171,5.31289119368057,11.0384010541505,105.657266706261,11.7034578625687,105.219554024403,58.1559500196213,52.8430588259408,2011.63792847845,2016.95081967213,88.110787958602
228,38,1.0970441991451,11.0384010541505,105.657266706261,10.9899465979392,105.714942954119,53.9401030250859,52.8430588259408,2011.63792847845,2012.73497267759,8.29565439197192
208,229,2.33852585717419,10.9844712721432,105.74089952012,10.9917210309235,105.720924518381,46.2322674574742,43.8937416003,2002.68861125281,2005.02713710998,2.32734498449715
229,22,7.47832737089032,10.9917210309235,105.720924518381,11.3571483360275,105.995684111087,53.7105948283645,46.2322674574742,2005.02713710998,2012.50546448087,50.5506457288794
229,230,1.46590243334085,10.9917210309235,105.720924518381,10.916670138579,105.709278057044,47.6981698908151,46.2322674574742,2005.02713710998,2006.49303954332,8.45136536875493
