Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,3,22,0,121.565292358398,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,150.251007080078,6.59999990463257,27.9340000152588,1454
0,0,0,25,0,158.705322265625,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,109.924659729004,10.039999961853,27.8648338317871,1507
0,0,0,25,0,118.670616149902,9.52000045776367,27.969165802002,1354
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,101.651679992676,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,93.2835998535156,1.8400000333786,27.7838325500488,1450
0,0,0,25,0,132.448867797852,7,27.9078330993652,1427
0,0,0,25,0,72.7044219970703,2.27999997138977,27.7828330993652,1564
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,168.097427368164,9.80000019073486,27.9528331756592,1358
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,235.277984619141,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,156.582702636719,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,156.736053466797,13.3999996185303,28.0345001220703,1684
0,0,0,19,5,182.625350952148,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
14,2,0,9,0,59.4235153198242,78.7200012207031,27.3234996795654,1868
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,13,2,143.45719909668,9.11999988555908,27.9426670074463,1305
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,522.196044921875,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,209.307830810547,38.9599990844727,27.849666595459,1247
0,0,0,25,0,76.1740798950195,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,540.462585449219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,219.033050537109,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,331.835906982422,15.8400001525879,27.9086666107178,1324
18,0,0,7,0,156.878845214844,100.919998168945,26.8756656646729,2247
0,0,0,23,2,329.827117919922,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,227.931716918945,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
25,0,0,0,0,1.30660128593445,563.159973144531,24.4969997406006,2528
0,0,0,25,0,161.832061767578,75.6399993896484,27.1626663208008,1655
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
24,0,0,1,0,125.825798034668,93.0800018310547,26.9570007324219,2150
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,374.830810546875,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,275.89501953125,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,1066.45617675781,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,196.170455932617,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,221.896102905273,25,27.943000793457,1273
0,0,0,25,0,206.109115600586,41.2799987792969,27.591833114624,1421
0,0,0,25,0,841.109558105469,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,219.033050537109,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,429.843475341797,18.3999996185303,27.992000579834,1279
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,385.014862060547,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,511.441619873047,18.3999996185303,27.992000579834,1279
0,0,0,25,0,340.681396484375,31.3600006103516,28.029333114624,1252
0,0,0,25,0,405.062133789062,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,330.843811035156,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,302.200012207031,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,280.04736328125,8.19999980926514,27.8675003051758,1299
0,0,0,23,2,246.327163696289,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,259.226806640625,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,397.096435546875,24.0799999237061,27.950834274292,1258
0,0,0,25,0,348.303131103516,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,230.314041137695,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,423.361389160156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,334.310150146484,24.5599994659424,28.0501670837402,1254
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,420.553375244141,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,371.926940917969,24.7999992370605,28.193000793457,1252
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,434.319885253906,18.3999996185303,27.992000579834,1279
0,0,0,25,0,98.2933654785156,27.6399993896484,27.5156669616699,2029
0,0,0,25,0,99.8797225952148,27.6399993896484,27.5156669616699,2029
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,233.916030883789,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,116.994201660156,3.55999994277954,27.763500213623,1342
0,0,0,25,0,215.801635742188,10.6000003814697,27.882833480835,1359
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,348.375091552734,14.039999961853,27.9011669158936,1362
0,0,0,25,0,257.316650390625,10.6000003814697,27.882833480835,1359
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,408.268188476562,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,378.503997802734,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,395.308868408203,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,199.405914306641,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,171.934646606445,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,214.215072631836,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,279.870239257812,29.6000003814697,27.8905010223389,1274
0,0,0,25,0,308.105133056641,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,266.111907958984,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,23,1,318.561737060547,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,975.046936035156,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,335.222381591797,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,447.676574707031,8.64000034332275,27.9196662902832,1287
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,441.023132324219,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,387.002685546875,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,322.686798095703,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,227.690048217773,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,848.899169921875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,304.487335205078,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,310.345184326172,10.960000038147,27.7583332061768,1477
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,94.4004974365234,49.439998626709,27.4286670684814,1905
0,0,0,25,0,276.940460205078,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,94.6714859008789,51.7599983215332,27.3288326263428,2142
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,173.233856201172,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,265.468780517578,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,383.664520263672,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,148.279663085938,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,192.99462890625,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,227.638397216797,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,525.708679199219,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,557.0908203125,30.2000007629395,28.170166015625,1247
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,231.508514404297,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,342.258941650391,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,231.607025146484,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,220.36474609375,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,180.749740600586,25,27.7859992980957,1434
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,260.986145019531,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,266.020050048828,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,65.9844970703125,108.360000610352,27.1205005645752,1572
0,0,0,25,0,241.218643188477,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,440.042602539062,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,23,0,604.498962402344,6.67999982833862,27.871000289917,1277
0,0,0,25,0,690.597045898438,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,59.090404510498,3.55999994277954,27.7898330688477,1360
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
