node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,62.8137181203637,11.5594822958143,105.168106281644,13.561004706186,102.987540973864,62.8137181203637,0,1951.723268181,2014.53698630137,325.239836340178
204,205,14.9561227928263,11.5594822958143,105.168106281644,11.2938673530229,105.297814036983,14.9561227928263,0,1951.723268181,1966.67939097383,32.782004732542
205,206,13.8400739473896,11.2938673530229,105.297814036983,11.431545547385,105.249435259993,28.7961967402159,14.9561227928263,1966.67939097383,1980.51946492122,16.2108886048172
206,207,18.4119320113985,11.431545547385,105.249435259993,11.6390870451168,105.412767316144,47.2081287516143,28.7961967402159,1980.51946492122,1998.93139693262,29.1753526006201
207,208,7.98384439945272,11.6390870451168,105.412767316144,11.3566128470884,105.289423225889,55.1919731510671,47.2081287516143,1998.93139693262,2006.91524133207,34.2039613446248
208,209,1.92705612830475,11.3566128470884,105.289423225889,11.8605286578408,105.335683301765,57.1190292793718,55.1919731510671,2006.91524133207,2008.84229746038,56.3242105518776
209,210,1.62132564053201,11.8605286578408,105.335683301765,11.8420315159788,105.282440774978,58.7403549199038,57.1190292793718,2008.84229746038,2010.46362310091,6.15546217847095
210,211,0.967457699863981,11.8420315159788,105.282440774978,11.8527039457652,105.245860352482,59.7078126197678,58.7403549199038,2010.46362310091,2011.43108080077,4.15884540630206
211,9,1.4705585434884,11.8527039457652,105.245860352482,12.0181054358685,105.227152566689,61.1783711632562,59.7078126197678,2011.43108080077,2012.90163934426,18.5255316219878
211,75,2.2264534458014,11.8527039457652,105.245860352482,11.8408046710594,105.643852461098,61.9342660655692,59.7078126197678,2011.43108080077,2013.65753424657,43.382537771117
210,212,0.974142569975404,11.8420315159788,105.282440774978,11.8510809979683,105.20364001674,59.7144974898792,58.7403549199038,2010.46362310091,2011.43776567088,8.64446420956518
212,213,0.367397051700716,11.8510809979683,105.20364001674,11.8304032118576,105.187689592104,60.0818945415799,59.7144974898792,2011.43776567088,2011.80516272258,2.88428744486228
213,214,0.785101150117542,11.8304032118576,105.187689592104,11.7968397454294,105.101425007682,60.8669956916975,60.0818945415799,2011.80516272258,2012.5902638727,10.115278785445
214,215,0.999038855737413,11.7968397454294,105.101425007682,11.7018050941951,105.033804792016,61.8660345474349,60.8669956916975,2012.5902638727,2013.58930272844,12.8936295032328
215,216,0.253437862982419,11.7018050941951,105.033804792016,11.6903464524124,105.043653699771,62.1194724104173,61.8660345474349,2013.58930272844,2013.84274059142,1.66731480692404
216,73,0.691505983918989,11.6903464524124,105.043653699771,11.5699206523372,105.06460490842,62.8109783943363,62.1194724104173,2013.84274059142,2014.53424657534,13.5995163137898
216,104,3.75451968254912,11.6903464524124,105.043653699771,11.6620305899821,104.958858790489,65.8739920929664,62.1194724104173,2013.84274059142,2017.59726027397,9.7670255577814
215,217,0.0557338754564354,11.7018050941951,105.033804792016,11.6854831393922,105.048018703576,61.9217684228913,61.8660345474349,2013.58930272844,2013.6450366039,2.38799994296845
217,117,2.98884317752332,11.6854831393922,105.048018703576,11.679451347827,104.98413167425,64.9106116004147,61.9217684228913,2013.6450366039,2016.63387978142,6.99711604885316
217,87,3.43989490295177,11.6854831393922,105.048018703576,11.9608071700994,105.419464257965,65.3616633258431,61.9217684228913,2013.6450366039,2017.08493150685,50.7693841293671
214,145,0.275856345875625,11.7968397454294,105.101425007682,11.7823403590715,105.090499156653,61.1428520375731,60.8669956916975,2012.5902638727,2012.86612021858,2.00575540063951
213,218,0.158524183856491,11.8304032118576,105.187689592104,11.8561198002694,105.227713590973,60.2404187254364,60.0818945415799,2011.80516272258,2011.96368690644,5.21655177630557
218,43,1.04179254561217,11.8561198002694,105.227713590973,11.8515749036089,105.213010603577,61.2822112710486,60.2404187254364,2011.96368690644,2013.00547945205,1.67989216153555
218,219,0.0358321929553149,11.8561198002694,105.227713590973,11.8368541397005,105.213415095897,60.2762509183917,60.2404187254364,2011.96368690644,2011.9995190994,2.65080912377083
219,56,1.91006994169798,11.8368541397005,105.213415095897,11.8181936428761,105.252790269249,62.1863208600897,60.2762509183917,2011.9995190994,2013.90958904109,4.76679940570152
219,76,1.05527542115019,11.8368541397005,105.213415095897,11.9485676568843,105.048751695651,61.3315263395419,60.2762509183917,2011.9995190994,2013.05479452055,21.8269843810132
212,220,1.12218839118045,11.8510809979683,105.20364001674,11.9236533940584,105.201000256204,60.8366858810597,59.7144974898792,2011.43776567088,2012.55995406206,8.08415631147165
220,29,0.19960877946415,11.9236533940584,105.201000256204,12.0265709735674,105.273836656585,61.0362946605238,60.8366858810597,2012.55995406206,2012.75956284153,13.9349641950606
220,134,1.73045689683841,11.9236533940584,105.201000256204,11.9097285209672,105.288115724855,62.5671427778981,60.8366858810597,2012.55995406206,2014.2904109589,9.61481543445776
209,221,0.230477344615311,11.8605286578408,105.335683301765,11.7944360928518,105.297402172362,57.3495066239871,57.1190292793718,2008.84229746038,2009.07277480499,8.45776270576104
221,28,6.74366355117109,11.7944360928518,105.297402172362,11.4742392747878,105.42919508285,64.0931701751582,57.3495066239871,2009.07277480499,2015.81643835616,38.4331754839856
221,203,3.28241645183726,11.7944360928518,105.297402172362,11.9718512465178,105.524964493468,60.6319230758244,57.3495066239871,2009.07277480499,2012.35519125683,31.6960299524808
208,222,0.893364518863914,11.3566128470884,105.289423225889,11.4053551573933,105.23675827794,56.085337669931,55.1919731510671,2006.91524133207,2007.80860585094,7.90431297400559
222,223,0.398554415588839,11.4053551573933,105.23675827794,11.4384572484418,105.272122325228,56.4838920855198,56.085337669931,2007.80860585094,2008.20716026652,5.33579297626021
223,105,8.40759383183473,11.4384572484418,105.272122325228,11.4763104643515,105.071646895834,64.8914859173545,56.4838920855198,2008.20716026652,2016.61475409836,22.2751944625513
223,93,8.87229178826857,11.4384572484418,105.272122325228,11.3932351216827,105.366188096941,65.3561838737884,56.4838920855198,2008.20716026652,2017.07945205479,11.4326791207563
222,224,2.4332565600397,11.4053551573933,105.23675827794,11.4516065297178,105.354170040351,58.5185942299707,56.085337669931,2007.80860585094,2010.24186241098,13.8075142720685
224,225,1.98035015615136,11.4516065297178,105.354170040351,11.4607674553673,105.21737982245,60.498944386122,58.5185942299707,2010.24186241098,2012.22221256713,14.9594296791261
225,137,4.84080113150198,11.4607674553673,105.21737982245,11.3061114304072,105.041890284778,65.339745517624,60.498944386122,2012.22221256713,2017.06301369863,25.7529716119865
225,226,0.450078391453907,11.4607674553673,105.21737982245,11.4728077256618,105.176002451416,60.9490227775759,60.498944386122,2012.22221256713,2012.67229095858,4.70913251593046
226,133,2.08935287703444,11.4728077256618,105.176002451416,11.534452613233,105.171230912026,63.0383756546104,60.9490227775759,2012.67229095858,2014.76164383562,6.88225947718741
226,227,0.257390230037556,11.4728077256618,105.176002451416,11.5236925011156,105.157341176134,61.2064130076135,60.9490227775759,2012.67229095858,2012.92968118862,6.01938568423282
227,79,1.50593524973658,11.5236925011156,105.157341176134,11.6916883908562,105.114764077491,62.7123482573501,61.2064130076135,2012.92968118862,2014.43561643835,19.2696556741485
227,23,0.130592783983158,11.5236925011156,105.157341176134,11.5014648068035,105.135693782985,61.3370057915967,61.2064130076135,2012.92968118862,2013.0602739726,3.42040435619754
224,228,3.07822785066396,11.4516065297178,105.354170040351,11.4900242809209,105.066879678348,61.5968220806346,58.5185942299707,2010.24186241098,2013.32009026164,31.6339032650836
228,229,0.934519934065985,11.4900242809209,105.066879678348,11.6075125759466,105.006268408894,62.5313420147006,61.5968220806346,2013.32009026164,2014.25461019571,14.6550501393611
229,198,1.14812953032071,11.6075125759466,105.006268408894,11.4624846319424,105.151614090668,63.6794715450213,62.5313420147006,2014.25461019571,2015.40273972603,22.6274437035541
229,129,1.50977336593711,11.6075125759466,105.006268408894,11.6264769468227,105.016007652553,64.0411153806377,62.5313420147006,2014.25461019571,2015.76438356164,2.36325140268355
228,230,0.394203641895915,11.4900242809209,105.066879678348,11.479865472903,105.115784221049,61.9910257225306,61.5968220806346,2013.32009026164,2013.71429390354,5.45377749631994
230,27,1.43639102797026,11.479865472903,105.115784221049,11.5546838266222,105.218423069259,63.4274167505008,61.9910257225306,2013.71429390354,2015.15068493151,13.9544131023232
230,19,4.21173349372354,11.479865472903,105.115784221049,11.3340651460918,105.027377902198,66.2027592162541,61.9910257225306,2013.71429390354,2017.92602739726,18.8816882332907
