Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
9,8,0,8,0,115.078392028809,121.599998474121,26.6268329620361,1420
0,0,0,25,0,174.525405883789,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,112.214660644531,8.23999977111816,27.8198337554932,1364
1,0,0,1,4,77.4699020385742,8.47999954223633,27.4136657714844,1586
0,0,0,0,25,234.413925170898,6.44000005722046,27.3549995422363,1572
1,0,0,12,4,281.690338134766,8.07999992370605,27.3953323364258,1569
0,0,0,25,0,57.9345016479492,23.7600002288818,28.1119995117188,1313
4,0,0,0,7,35.1257438659668,7.28000020980835,27.3593330383301,1626
9,0,0,0,7,31.1250953674316,6.40000009536743,27.324499130249,1613
1,0,0,12,4,254.343338012695,8.07999992370605,27.3953323364258,1569
0,0,0,0,8,40.0759353637695,7.51999998092651,27.4594993591309,1559
4,0,13,0,2,82.922233581543,9.31999969482422,27.466667175293,1653
4,0,0,0,7,25.6978225708008,7.28000020980835,27.3593330383301,1626
4,0,0,0,7,28.6217918395996,7.28000020980835,27.3593330383301,1626
5,0,0,0,13,35.6805076599121,7.3600001335144,27.3176670074463,1599
16,0,0,0,0,76.3973236083984,7.03999996185303,27.4039993286133,1628
11,6,4,0,3,21.3379306793213,9.23999977111816,27.4213333129883,1626
13,1,0,9,0,41.6216506958008,10.9200000762939,27.405834197998,1623
0,0,0,25,0,90.2372207641602,13.5200004577637,27.7388324737549,1467
5,0,0,0,13,26.443338394165,7.3600001335144,27.3176670074463,1599
4,0,13,0,2,34.2961273193359,9.31999969482422,27.466667175293,1653
0,2,23,0,0,19.9157199859619,9.96000003814697,27.7468338012695,1672
0,2,23,0,0,27.5928974151611,9.96000003814697,27.7468338012695,1672
0,0,19,0,0,25.2569999694824,9.96000003814697,27.7986660003662,1667
0,0,10,15,0,71.5679779052734,11.5200004577637,27.9568328857422,1698
0,0,0,14,0,88.249885559082,18.4400005340576,27.4616661071777,1718
0,0,5,20,0,109.74494934082,11.4799995422363,27.829833984375,1669
0,0,5,20,0,54.5172080993652,11.4799995422363,27.829833984375,1669
0,0,17,8,0,35.0897598266602,10.5200004577637,27.8173332214355,1661
0,0,0,20,5,42.6961708068848,9.31999969482422,27.4576663970947,1618
11,6,4,0,3,19.0913715362549,9.23999977111816,27.4213333129883,1626
3,2,14,0,0,17.919506072998,9.76000022888184,27.6968326568604,1666
4,5,5,0,8,24.1221771240234,8.92000007629395,27.378999710083,1643
4,5,5,0,8,20.5312175750732,8.92000007629395,27.378999710083,1643
0,0,25,0,0,30.4111042022705,31.9200000762939,27.3673324584961,1537
