node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,59.5503486633095,13.7230913777139,104.844158782718,13.4833409436208,105.506445436849,59.5503486633095,0,1954.98663763806,2014.53698630137,76.4689959135608
204,205,14.1111547747726,13.7230913777139,104.844158782718,12.000411498146,104.761549532986,14.1111547747726,0,1954.98663763806,1969.09779241283,191.984836361608
205,206,11.3719936004228,12.000411498146,104.761549532986,12.0282157187289,104.644636202131,25.4831483751954,14.1111547747726,1969.09779241283,1980.46978601325,13.1010507210831
206,207,20.1058043659537,12.0282157187289,104.644636202131,11.8240719005827,105.066290106029,45.588952741149,25.4831483751954,1980.46978601325,2000.57559037921,51.2421203247228
207,208,7.29945340391914,11.8240719005827,105.066290106029,12.0439148004032,105.030642194901,52.8884061450682,45.588952741149,2000.57559037921,2007.87504378313,24.7798371907654
208,209,1.22124081251159,12.0439148004032,105.030642194901,12.1170852912841,105.093100888041,54.1096469575798,52.8884061450682,2007.87504378313,2009.09628459564,10.6103614992034
209,210,0.549426819146946,12.1170852912841,105.093100888041,12.0181932408666,105.182692442414,54.6590737767267,54.1096469575798,2009.09628459564,2009.64571141479,14.708005961656
210,211,0.988551617213512,12.0181932408666,105.182692442414,11.9710208977755,105.153783067642,55.6476253939402,54.6590737767267,2009.64571141479,2010.634263032,6.12269813363656
211,212,0.0477789133360371,11.9710208977755,105.153783067642,11.9753839069968,105.157618217571,55.6954043072763,55.6476253939402,2010.634263032,2010.68204194534,0.640583689021568
212,9,2.21959739892575,11.9753839069968,105.157618217571,12.0388451998605,105.28681541655,57.915001706202,55.6954043072763,2010.68204194534,2012.90163934426,15.7423371816571
212,75,2.97549230123876,11.9753839069968,105.157618217571,11.6187192940707,104.190100672987,58.670896608515,55.6954043072763,2010.68204194534,2013.65753424657,112.661130149517
211,213,0.350226899923241,11.9710208977755,105.153783067642,12.0714729284534,105.190158121161,55.9978522938635,55.6476253939402,2010.634263032,2010.98448993192,11.863364036457
213,214,0.639955030830268,12.0714729284534,105.190158121161,12.0043392684715,105.377399271359,56.6378073246937,55.9978522938635,2010.98448993192,2011.62444496275,21.7127807352998
214,215,0.293822729965374,12.0043392684715,105.377399271359,12.0571536279364,105.362581472663,56.9316300546591,56.6378073246937,2011.62444496275,2011.91826769272,6.09683397016635
215,43,1.0872117593353,12.0571536279364,105.362581472663,11.9504578141576,105.365904980685,58.0188418139944,56.9316300546591,2011.91826769272,2013.00547945205,11.8833029535586
215,216,0.893493960628375,12.0571536279364,105.362581472663,12.0377662306764,105.327852318194,57.8251240152875,56.9316300546591,2011.91826769272,2012.81176165335,4.35366183916284
216,145,0.0543585652314382,12.0377662306764,105.327852318194,12.0449196952337,105.279408848744,57.8794825805189,57.8251240152875,2012.81176165335,2012.86612021858,5.33403711180884
216,217,0.485446458436067,12.0377662306764,105.327852318194,12.0573176124965,105.333924055756,58.3105704737236,57.8251240152875,2012.81176165335,2013.29720811178,2.27470506798922
217,87,3.78772339506536,12.0573176124965,105.333924055756,12.0359050872782,105.280731348738,62.0982938687889,58.3105704737236,2013.29720811178,2017.08493150685,6.26261076119218
217,218,0.407897768341374,12.0573176124965,105.333924055756,12.0561761134545,105.259426610388,58.7184682420649,58.3105704737236,2013.29720811178,2013.70510588012,8.111398279278
218,219,0.619273265574936,12.0561761134545,105.259426610388,11.9964115290648,105.253821866163,59.3377415076399,58.7184682420649,2013.70510588012,2014.3243791457,6.68115288726744
219,73,0.209867429642256,11.9964115290648,105.253821866163,12.0117664246699,105.278628973473,59.5476089372821,59.3377415076399,2014.3243791457,2014.53424657534,3.19665441827929
219,104,3.27288112827239,11.9964115290648,105.253821866163,11.9062103952337,105.212779349833,62.6106226359123,59.3377415076399,2014.3243791457,2017.59726027397,10.9915046029149
218,117,2.92877390129554,12.0561761134545,105.259426610388,12.0174733156457,105.285927516294,61.6472421433605,58.7184682420649,2013.70510588012,2016.63387978142,5.18542514178715
214,220,0.414120123201196,12.0043392684715,105.377399271359,12.0543062046361,105.443893167401,57.0519274478949,56.6378073246937,2011.62444496275,2012.03856508595,9.12997230417703
