node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,9.33690910819612,11.2864222022275,104.85929428344,11.1988266880681,104.966276920897,9.33690910819612,0,1958.59035764524,1967.92726675343,15.2164746255307
205,206,11.0650706894961,11.1988266880681,104.966276920897,10.7795989136894,104.74249579958,20.4019797976922,9.33690910819612,1967.92726675343,1978.99233744293,52.6892441069482
206,207,21.2496585571173,10.7795989136894,104.74249579958,10.7462632269393,104.690108841515,41.6516383548095,20.4019797976922,1978.99233744293,2000.24199600005,6.82620822473587
207,208,8.16874514009039,10.7462632269393,104.690108841515,10.6486242716137,104.788660086697,49.8203834948999,41.6516383548095,2000.24199600005,2008.41074114014,15.308981019997
208,209,0.533010702490325,10.6486242716137,104.788660086697,10.749337535918,104.850701054165,50.3533941973902,49.8203834948999,2008.41074114014,2008.94375184263,13.1057945696501
209,210,0.0694667549292358,10.749337535918,104.850701054165,10.7018621647414,104.849583704431,50.4228609523194,50.3533941973902,2008.94375184263,2009.01321859756,5.2865549924802
210,203,3.3419726592723,10.7018621647414,104.849583704431,10.8198542620364,105.124242118399,53.7648336115917,50.4228609523194,2009.01321859756,2012.35519125683,32.7847479562906
210,211,0.728673575135808,10.7018621647414,104.849583704431,10.5615728919852,105.168239900433,51.1515345274552,50.4228609523194,2009.01321859756,2009.74189217269,38.2031432152744
211,212,0.332952761955604,10.5615728919852,105.168239900433,10.5598551877354,105.193792258173,51.4844872894108,51.1515345274552,2009.74189217269,2010.07484493465,2.80293398288922
212,213,1.44507484723861,10.5598551877354,105.193792258173,10.5743615042516,105.206847210617,52.9295621366495,51.4844872894108,2010.07484493465,2011.51991978189,2.15616045739441
213,29,1.23964305964173,10.5743615042516,105.206847210617,10.4891926256563,105.198757983031,54.1692051962912,52.9295621366495,2011.51991978189,2012.75956284153,9.52257613338465
213,134,2.77049117701599,10.5743615042516,105.206847210617,10.6055147398286,105.064248065921,55.7000533136654,52.9295621366495,2011.51991978189,2014.2904109589,15.985056966487
212,214,1.22708216639187,10.5598551877354,105.193792258173,10.4656614126724,105.210773897851,52.7115694558027,51.4844872894108,2010.07484493465,2011.30192710104,10.6494788063933
214,215,0.0582177762188856,10.4656614126724,105.210773897851,10.4427012506159,105.195561727348,52.7697872320216,52.7115694558027,2011.30192710104,2011.36014487726,3.05068089039638
215,43,1.64533457479435,10.4427012506159,105.195561727348,10.4668589811585,105.227839224562,54.415121806816,52.7697872320216,2011.36014487726,2013.00547945205,4.44059138000691
215,216,0.400713408613104,10.4427012506159,105.195561727348,10.4409851481917,105.229901050429,53.1705006406347,52.7697872320216,2011.36014487726,2011.76085828587,3.76432959227341
216,56,2.14873075522237,10.4409851481917,105.229901050429,10.642224504725,105.280092738446,55.3192313958571,53.1705006406347,2011.76085828587,2013.90958904109,23.0663927751072
216,217,0.784400555379857,10.4409851481917,105.229901050429,10.4418625036907,105.2235939758,53.9549011960146,53.1705006406347,2011.76085828587,2012.54525884125,0.69737471492235
217,218,0.064762780567289,10.4418625036907,105.2235939758,10.4345211755758,105.223220263571,54.0196639765819,53.9549011960146,2012.54525884125,2012.61002162182,0.818288578649719
218,219,0.0459722925282291,10.4345211755758,105.223220263571,10.452853653814,105.243719116933,54.0656362691101,54.0196639765819,2012.61002162182,2012.65599391435,3.03339781844097
219,117,3.97788586707193,10.452853653814,105.243719116933,10.514327594676,105.345990607556,58.043522136182,54.0656362691101,2012.65599391435,2016.63387978142,13.1212165361762
219,220,1.44327989315851,10.452853653814,105.243719116933,10.4906978181374,105.221380581629,55.5089161622686,54.0656362691101,2012.65599391435,2014.09927380751,4.87123912776116
220,104,3.4979864664652,10.4906978181374,105.221380581629,10.6108643357196,105.279684331092,59.0069026287338,55.5089161622686,2014.09927380751,2017.59726027397,14.8212777586525
220,73,0.434972767835073,10.4906978181374,105.221380581629,10.5290564939401,105.171723772019,55.9438889301037,55.5089161622686,2014.09927380751,2014.53424657534,6.91207900914583
218,87,4.4749098850286,10.4345211755758,105.223220263571,10.5611634780212,105.049058787534,58.4945738616105,54.0196639765819,2012.61002162182,2017.08493150685,23.7105633532077
217,145,0.3208613773259,10.4418625036907,105.2235939758,10.5510198184754,105.308259069937,54.2757625733405,53.9549011960146,2012.54525884125,2012.86612021858,15.2824610703366
214,76,1.75286741950658,10.4656614126724,105.210773897851,10.2887634205191,104.783454632124,54.4644368753093,52.7115694558027,2011.30192710104,2013.05479452055,50.7678065503285
211,221,0.0161159314433732,10.5615728919852,105.168239900433,10.5597708351273,105.170330354527,51.1676504588986,51.1515345274552,2009.74189217269,2009.75800810414,0.304275187620236
221,9,3.14363124012494,10.5597708351273,105.170330354527,10.6316133191824,105.115618555975,54.3112816990236,51.1676504588986,2009.75800810414,2012.90163934426,9.99035709145087
221,75,3.89952614243795,10.5597708351273,105.170330354527,13.3214998139066,106.225509294968,55.0671766013366,51.1676504588986,2009.75800810414,2013.65753424657,328.2195705959
209,28,6.87268651353537,10.749337535918,104.850701054165,10.8181325704665,104.936011701462,57.2260807109256,50.3533941973902,2008.94375184263,2015.81643835616,12.0702402794906
208,222,1.23651088206624,10.6486242716137,104.788660086697,10.5991205879733,104.785586158531,51.0568943769661,49.8203834948999,2008.41074114014,2009.6472520222,5.52119555644886
222,223,0.0390674236929556,10.5991205879733,104.785586158531,10.6069129058951,104.786816109968,51.0959618006591,51.0568943769661,2009.6472520222,2009.6863194459,0.877849116988553
223,224,1.77526949001037,10.6069129058951,104.786816109968,10.5666455587192,104.680515975897,52.8712312906694,51.0959618006591,2009.6863194459,2011.46158893591,12.4661654800664
224,225,1.17510197766694,10.5666455587192,104.680515975897,10.9141981036774,104.432864221053,54.0463332683364,52.8712312906694,2011.46158893591,2012.63669091357,47.2299211778735
225,226,0.0617338510264451,10.9141981036774,104.432864221053,10.9264291114016,104.448211557519,54.1080671193628,54.0463332683364,2012.63669091357,2012.6984247646,2.16061537326567
226,227,0.0962214040124296,10.9264291114016,104.448211557519,10.9069884258629,104.44535787267,54.2042885233752,54.1080671193628,2012.6984247646,2012.79464616861,2.18657683089739
227,137,4.26836753001612,10.9069884258629,104.44535787267,10.7870720496787,104.390307194318,58.4726560533914,54.2042885233752,2012.79464616861,2017.06301369863,14.6437177333708
