Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,141.485610961914,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,209.026809692383,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,100.853492736816,13.2399997711182,27.8593330383301,1677
0,0,0,25,0,97.4290390014648,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,143.178802490234,10.7600002288818,27.8745002746582,1409
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,146.145965576172,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,21,4,224.253753662109,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,250.061630249023,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,70.527961730957,69.9599990844727,27.5136661529541,1802
0,0,0,0,25,83.0798416137695,5.55999994277954,27.44700050354,1481
0,0,0,25,0,134.42919921875,74.6399993896484,27.4344997406006,1821
0,0,0,25,0,80.9574890136719,74.6399993896484,27.4344997406006,1821
0,0,0,19,5,94.7726974487305,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,221.11408996582,14.1599998474121,27.8951663970947,1615
0,0,0,8,17,260.998809814453,7.03999996185303,27.5568332672119,1421
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,3,22,100.707466125488,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,182.829544067383,13.960000038147,27.9284992218018,1630
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,8,17,202.283081054688,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,116.846298217773,9.35999965667725,27.8581657409668,1458
0,0,0,16,9,646.81884765625,9,27.5405006408691,1353
0,0,0,16,9,581.360412597656,9,27.5405006408691,1353
0,0,0,25,0,501.372894287109,11.4399995803833,27.8924999237061,1411
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,8,17,165.711288452148,7.03999996185303,27.5568332672119,1421
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,22,3,599.399719238281,10.4399995803833,27.7283325195312,1390
0,0,0,21,4,164.966491699219,8.88000011444092,27.820499420166,1379
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,172.832778930664,10.1999998092651,27.7493324279785,1384
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
1,0,0,22,1,148.998046875,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,244.655960083008,8.15999984741211,27.8568344116211,1430
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,22,3,194.231964111328,10.4399995803833,27.7283325195312,1390
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,244.964157104492,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,8,13,125.665977478027,8.07999992370605,27.3641662597656,1425
0,0,0,8,13,132.362777709961,8.07999992370605,27.3641662597656,1425
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,18,7,NA,11.0799999237061,27.3274993896484,1410
1,0,0,22,1,211.693725585938,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,201.788467407227,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,215.636016845703,12.039999961853,27.8255004882812,1604
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,19,5,97.1728973388672,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,145.279113769531,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,256.851257324219,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,204.679214477539,13.1199998855591,28.003833770752,1713
0,0,0,25,0,166.537857055664,13.1199998855591,28.003833770752,1713
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,124.556343078613,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,8,17,0,82.8429718017578,10.4399995803833,27.7806663513184,1669
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,217.089385986328,14.3599996566772,27.7800006866455,1701
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,13,11,86.0893096923828,5.55999994277954,27.4491672515869,1311
0,0,0,11,12,185.742950439453,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,851.33984375,26.7199993133545,28.1445007324219,1237
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,210.558441162109,46,28.033166885376,1228
0,0,0,25,0,220.562957763672,208.679992675781,26.734167098999,1323
0,0,0,25,0,121.97826385498,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,233.783660888672,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,37.8717460632324,202.399993896484,27.0318336486816,1315
0,0,0,25,0,198.897186279297,202.399993896484,27.0318336486816,1315
0,0,0,25,0,227.472503662109,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,369.391632080078,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,118.690979003906,70.4800033569336,27.7986660003662,1249
7,0,0,15,0,69.284049987793,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,355.267211914062,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,117.676536560059,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,117.676536560059,2.27999997138977,27.8103332519531,1341
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,62.6894073486328,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,91.2137145996094,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,207.674423217773,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,198.5458984375,43.0400009155273,28.0928325653076,1252
0,0,0,23,2,183.929962158203,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,305.680389404297,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,378.301177978516,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,150.994232177734,38,27.8905010223389,1274
0,0,0,25,0,306.29345703125,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,201.338912963867,7.19999980926514,27.5954990386963,1720
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,233.449615478516,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,315.438110351562,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,284.528015136719,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,194.597671508789,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,235.73193359375,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,202.736663818359,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,889.577819824219,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,271.050842285156,25,27.7859992980957,1434
0,0,0,25,0,56.1090850830078,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,527.883544921875,72,27.1973323822021,1779
0,0,0,25,0,310.076934814453,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,223.332366943359,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,446.055236816406,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,269.702087402344,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,141.26042175293,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,74.7526016235352,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,55.5317878723145,108.360000610352,27.1205005645752,1572
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,210.127593994141,51.0800018310547,27.767333984375,1389
0,0,0,25,0,37.8717460632324,202.399993896484,27.0318336486816,1315
0,0,0,25,0,192.095001220703,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,209.549575805664,208.679992675781,26.734167098999,1323
0,0,0,25,0,224.763748168945,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,310.519073486328,42.560001373291,27.9598331451416,1251
0,0,0,25,0,361.331665039062,18.3999996185303,27.992000579834,1279
0,0,0,25,0,324.572967529297,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,271.307861328125,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,206.52978515625,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,288.004669189453,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,391.695343017578,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,273.661254882812,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,320.498443603516,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,354.014923095703,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,114.358299255371,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,376.763031005859,31.3600006103516,28.029333114624,1252
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,298.312622070312,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,255.257171630859,38.9599990844727,27.849666595459,1247
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,306.270111083984,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,122.67520904541,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,331.325714111328,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,352.461944580078,8.07999992370605,27.954833984375,1281
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,236.485961914062,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,16,9,213.616256713867,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,193.8994140625,208.679992675781,26.734167098999,1323
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,302.966156005859,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,127.307998657227,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,216.470932006836,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,198.962051391602,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,47.8445320129395,60.5999984741211,27.505500793457,1536
0,0,0,25,0,48.9655418395996,71.4400024414062,27.3598327636719,1584
1,5,0,19,0,25.4563312530518,151.039993286133,26.779333114624,1730
5,7,0,13,0,125.256195068359,176.600006103516,26.5476665496826,1851
25,0,0,0,0,1.56755900382996,783.640014648438,23.7378330230713,2492
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
25,0,0,0,0,0.882285833358765,535.840026855469,24.67799949646,2335
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,108.294250488281,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,258.138366699219,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,98.9377059936523,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,361.254150390625,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,181.666564941406,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,311.450286865234,42.9199981689453,27.531665802002,1672
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,137.303039550781,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,321.601226806641,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,160.96208190918,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,449.635223388672,14.039999961853,27.9011669158936,1362
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,188.365371704102,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,261.245178222656,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,169.958724975586,107.279998779297,27.1693325042725,1612
0,0,0,25,0,19.8828296661377,2.20000004768372,27.6528339385986,1339
0,0,0,25,0,60.6248970031738,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,79.073860168457,86.879997253418,27.2971668243408,1533
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,360.801879882812,5.67999982833862,27.7520008087158,1280
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,609.039367675781,32.7200012207031,27.603666305542,1723
0,0,0,25,0,100.549026489258,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,136.620666503906,34.9599990844727,28.0020008087158,1348
0,0,0,25,0,179.065093994141,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,499.873718261719,20.8799991607666,28.1711673736572,1335
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,158.517318725586,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,769.346374511719,26.2000007629395,28.0581665039062,1652
0,0,1,9,15,71.6370086669922,5.59999990463257,27.6308326721191,1347
0,0,0,25,0,155.131774902344,11.4799995422363,27.9388332366943,1388
0,0,0,25,0,236.061660766602,9.27999973297119,27.8761672973633,1350
0,0,1,23,1,146.065338134766,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,97.9506988525391,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,102.500587463379,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,125.781112670898,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,133.933990478516,9.07999992370605,27.8834991455078,1402
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,353.4267578125,11.8400001525879,27.4363327026367,1562
0,0,0,25,0,266.457214355469,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,134.357147216797,9.52000045776367,27.969165802002,1354
0,0,0,25,0,208.322128295898,5.96000003814697,27.9855003356934,1407
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,185.010635375977,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,2,19,4,230.37467956543,8,27.7936668395996,1360
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,247.254135131836,9.27999973297119,27.8761672973633,1350
0,0,3,22,0,111.077568054199,8.76000022888184,28.0004997253418,1359
