node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,66.6553453157374,11.0485150928417,105.187941286785,10.8901942486318,103.342808289953,66.6553453157374,0,1947.88164098563,2014.53698630137,202.422741392005
204,205,20.162599929622,11.0485150928417,105.187941286785,10.868531504173,105.04435597627,20.162599929622,0,1947.88164098563,1968.04424091525,25.4505410732178
205,206,5.44672139622545,10.868531504173,105.04435597627,10.8237430940468,104.918240802236,25.6093213258475,20.162599929622,1968.04424091525,1973.49096231148,14.6626088994804
206,207,3.85012405496533,10.8237430940468,104.918240802236,10.7274192367278,104.975962567898,29.4594453808128,25.6093213258475,1973.49096231148,1977.34108636644,12.4432122892345
207,208,22.9697594632905,10.7274192367278,104.975962567898,10.6931233215747,104.87272505734,52.4292048441033,29.4594453808128,1977.34108636644,2000.31084582973,11.9205425412663
208,209,3.55519636176531,10.6931233215747,104.87272505734,10.6210370636955,104.776089897357,55.9844012058686,52.4292048441033,2000.31084582973,2003.8660421915,13.2729693763466
209,22,8.63942228937327,10.6210370636955,104.776089897357,10.6600181124127,104.765184336052,64.6238234952419,55.9844012058686,2003.8660421915,2012.50546448087,4.50056754468648
209,210,2.27833511157841,10.6210370636955,104.776089897357,10.5917274404594,104.761331769112,58.262736317447,55.9844012058686,2003.8660421915,2006.14437730308,3.64060986214718
210,211,3.76348945709619,10.5917274404594,104.761331769112,10.671555317881,104.717274457635,62.0262257745432,58.262736317447,2006.14437730308,2009.90786676017,10.1099402965213
211,212,0.169377118641713,10.671555317881,104.717274457635,10.5424930329821,104.792962126268,62.1956028931849,62.0262257745432,2009.90786676017,2010.07724387882,16.5837427597858
212,91,2.00199109386028,10.5424930329821,104.792962126268,10.3920590308666,104.781400556223,64.1975939870452,62.1956028931849,2010.07724387882,2012.07923497268,16.7946540530707
212,37,3.76659173762106,10.5424930329821,104.792962126268,10.5365160322876,104.785916201475,65.962194630806,62.1956028931849,2010.07724387882,2013.84383561644,1.01852887778822
211,118,2.22874526168232,10.671555317881,104.717274457635,10.5515423789922,104.799093441753,64.2549710362255,62.0262257745432,2009.90786676017,2012.13661202186,16.0825189355195
210,213,3.31587182469846,10.5917274404594,104.761331769112,10.4221208696919,104.694829829115,61.5786081421455,58.262736317447,2006.14437730308,2009.46024912778,20.235798963593
213,106,4.44933991331799,10.4221208696919,104.694829829115,10.7760318249917,104.642518733772,66.0279480554635,61.5786081421455,2009.46024912778,2013.90958904109,39.812383963289
213,153,3.90139470783856,10.4221208696919,104.694829829115,10.4832565642502,104.684687739923,65.480002849984,61.5786081421455,2009.46024912778,2013.36164383562,6.89583720595601
208,214,1.44340965146981,10.6931233215747,104.87272505734,10.6111898878144,104.882961768973,53.8726144955731,52.4292048441033,2000.31084582973,2001.7542554812,9.18964725809357
214,215,2.19213072781571,10.6111898878144,104.882961768973,10.8214508286418,105.169495723065,56.0647452233888,53.8726144955731,2001.7542554812,2003.94638620902,39.117711396272
