node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,17.6927289520037,12.660989656648,104.183919458139,12.4530420315903,104.944201778812,17.6927289520037,0,1948.83673458166,1966.52946353367,85.795128611738
205,206,5.39627048296501,12.4530420315903,104.944201778812,12.8091421996607,105.224176623433,23.0889994349687,17.6927289520037,1966.52946353367,1971.92573401663,49.9650405475735
206,207,26.6644988046534,12.8091421996607,105.224176623433,13.029293233619,104.967348170585,49.7534982396221,23.0889994349687,1971.92573401663,1998.59023282129,37.1111232825093
207,208,6.48010440919655,13.029293233619,104.967348170585,12.9956711125848,104.8136044549,56.2336026488187,49.7534982396221,1998.59023282129,2005.07033723048,17.0907372616223
208,209,0.314857392244246,12.9956711125848,104.8136044549,13.7702056016948,104.93755122403,56.5484600410629,56.2336026488187,2005.07033723048,2005.38519462273,87.2628048496887
209,4,9.64494236357237,13.7702056016948,104.93755122403,13.5248992035064,105.406971981895,66.1934024046353,56.5484600410629,2005.38519462273,2015.0301369863,57.6592138632651
209,210,1.31107825847663,13.7702056016948,104.93755122403,13.7667536582031,104.952219454187,57.8595382995395,56.5484600410629,2005.38519462273,2006.6962728812,1.63189413323356
210,211,4.41153015996253,13.7667536582031,104.952219454187,13.8737564406977,105.029909294981,62.2710684595021,57.8595382995395,2006.6962728812,2011.10780304117,14.5748818094756
211,42,2.15795038348936,13.8737564406977,105.029909294981,13.812484736722,104.977140604993,64.4290188429914,62.2710684595021,2011.10780304117,2013.26575342466,8.89152948302097
211,11,1.0725248276842,13.8737564406977,105.029909294981,13.8173527025816,104.906172494355,63.3435932871863,62.2710684595021,2011.10780304117,2012.18032786885,14.7752280536338
210,212,0.78741012422706,13.7667536582031,104.952219454187,13.7795808964938,105.075718691663,58.6469484237666,57.8595382995395,2006.6962728812,2007.48368300543,13.4292264234473
212,213,1.98106031958805,13.7795808964938,105.075718691663,13.7697146813771,105.016373271197,60.6280087433546,58.6469484237666,2007.48368300543,2009.46474332502,6.50988064688476
213,214,0.218909516215732,13.7697146813771,105.016373271197,13.7541850630504,105.007515056765,60.8469182595704,60.6280087433546,2009.46474332502,2009.68365284124,1.97641867407542
214,63,2.5868389620422,13.7541850630504,105.007515056765,13.6261759844785,104.926001063211,63.4337572216126,60.8469182595704,2009.68365284124,2012.27049180328,16.757356124129
214,215,0.549674558440786,13.7541850630504,105.007515056765,13.7486220744181,105.016840324072,61.3965928180112,60.8469182595704,2009.68365284124,2010.23332739968,1.18335582197272
215,216,0.622718317912089,13.7486220744181,105.016840324072,13.7380138700904,105.005001836566,62.0193111359232,61.3965928180112,2010.23332739968,2010.85604571759,1.74168901814492
216,217,0.161280815954968,13.7380138700904,105.005001836566,13.7145543389774,105.00789094354,62.1805919518782,62.0193111359232,2010.85604571759,2011.01732653354,2.63022896503043
217,218,1.12405308562854,13.7145543389774,105.00789094354,13.737128666607,105.025253542103,63.3046450375068,62.1805919518782,2011.01732653354,2012.14137961917,3.13705829001835
218,155,1.05314092877224,13.737128666607,105.025253542103,13.7413576107052,105.037374557216,64.357785966279,63.3046450375068,2012.14137961917,2013.19452054794,1.39273050654619
218,82,2.80108613425173,13.737128666607,105.025253542103,13.7705623601953,104.956405669794,66.1057311717585,63.3046450375068,2012.14137961917,2014.94246575342,8.32320599438796
217,219,0.103738080837181,13.7145543389774,105.00789094354,13.6459652263313,104.956607284282,62.2843300327154,62.1805919518782,2011.01732653354,2011.12106461438,9.4378569550665
219,220,3.20596455571974,13.6459652263313,104.956607284282,13.5981908799175,104.913639068404,65.4902945884351,62.2843300327154,2011.12106461438,2014.3270291701,7.06380160321416
220,174,0.0729708298988547,13.5981908799175,104.913639068404,13.6048717072528,104.905140939266,65.563265418334,65.4902945884351,2014.3270291701,2014.4,1.18264360478717
220,50,0.667491377844049,13.5981908799175,104.913639068404,13.5915490932316,104.90249980281,66.1577859662792,65.4902945884351,2014.3270291701,2014.99452054794,1.41403605253278
219,221,0.166838956125824,13.6459652263313,104.956607284282,13.6403397677146,104.950467786784,62.4511689888412,62.2843300327154,2011.12106461438,2011.28790357051,0.912869868360867
221,222,1.62178132083189,13.6403397677146,104.950467786784,13.7167040228473,104.978783082777,64.0729503096731,62.4511689888412,2011.28790357051,2012.90968489134,9.03605736034636
222,223,0.476396019024704,13.7167040228473,104.978783082777,13.7504674352605,104.985561111598,64.5493463286978,64.0729503096731,2012.90968489134,2013.38608091036,3.82947695857842
223,26,1.30706977456751,13.7504674352605,104.985561111598,13.8181579897112,105.100552974807,65.8564161032653,64.5493463286978,2013.38608091036,2014.69315068493,14.5380801118417
223,86,2.17282319922518,13.7504674352605,104.985561111598,13.6981446080573,104.964870619997,66.722169527923,64.5493463286978,2013.38608091036,2015.55890410959,6.23977807252786
222,224,0.895909664245601,13.7167040228473,104.978783082777,13.727407056442,105.022465283604,64.9688599739187,64.0729503096731,2012.90968489134,2013.80559455558,4.87201853397907
224,225,0.703852541662393,13.727407056442,105.022465283604,13.8163232251169,105.010348407501,65.6727125155811,64.9688599739187,2013.80559455558,2014.50944709725,9.98481631104825
225,226,0.959522628107904,13.8163232251169,105.010348407501,13.6299473015072,105.048366784726,66.632235143689,65.6727125155811,2014.50944709725,2015.46896972535,21.1515461558168
226,97,0.929937378470086,13.6299473015072,105.048366784726,13.652147876484,105.159445087499,67.5621725221591,66.632235143689,2015.46896972535,2016.39890710382,12.2683737501954
226,190,1.29332535661219,13.6299473015072,105.048366784726,13.6788547292775,105.246795544336,67.9255605003012,66.632235143689,2015.46896972535,2016.76229508197,22.1452607610226
225,12,0.367265231519893,13.8163232251169,105.010348407501,13.7781567588292,105.075805294273,66.039977747101,65.6727125155811,2014.50944709725,2014.87671232877,8.25419198190318
224,81,0.999884896470085,13.727407056442,105.022465283604,13.8778161151119,104.941893784373,65.9687448703888,64.9688599739187,2013.80559455558,2014.80547945205,18.8742853797088
221,227,0.520602637226821,13.6403397677146,104.950467786784,13.7649706781974,104.989013052295,62.971771626068,62.4511689888412,2011.28790357051,2011.80850620773,14.4871800724632
227,51,1.36957598404659,13.7649706781974,104.989013052295,13.8589208539171,105.118805694456,64.3413476101146,62.971771626068,2011.80850620773,2013.17808219178,17.5003882112654
227,182,2.12848009363572,13.7649706781974,104.989013052295,13.7538370345382,104.994701944637,65.1002517197038,62.971771626068,2011.80850620773,2013.93698630137,1.38369213895976
216,228,2.23363289700089,13.7380138700904,105.005001836566,13.6811212764748,104.951443697129,64.2529440329241,62.0193111359232,2010.85604571759,2013.08967861459,8.58286213419681
