node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,57.5460007334613,11.9494890154694,105.327109397278,11.590765122988,103.661261819837,57.5460007334613,0,1956.99098556791,2014.53698630137,185.888972649477
204,205,9.77753138442409,11.9494890154694,105.327109397278,12.0580181676301,105.205909440419,9.77753138442409,0,1956.99098556791,1966.76851695233,17.8925640131796
205,206,5.73718176353982,12.0580181676301,105.205909440419,12.3167597894095,104.740367930639,15.5147131479639,9.77753138442409,1966.76851695233,1972.50569871587,58.2742617488572
206,207,25.9773026322585,12.3167597894095,104.740367930639,12.7776965902855,104.88054495781,41.4920157802225,15.5147131479639,1972.50569871587,1998.48300134813,53.5263943309846
207,208,5.95559761031173,12.7776965902855,104.88054495781,12.957164195804,104.907503468651,47.4476133905342,41.4920157802225,1998.48300134813,2004.43859895844,20.1921187077503
208,209,0.384335731264063,12.957164195804,104.907503468651,13.0162993139424,104.907533768859,47.8319491217982,47.4476133905342,2004.43859895844,2004.82293468971,6.58315111705853
209,4,10.2072022965947,13.0162993139424,104.907533768859,13.2800446305449,105.135431564868,58.0391514183929,47.8319491217982,2004.82293468971,2015.0301369863,38.3722766155628
209,210,2.97237940260288,13.0162993139424,104.907533768859,13.0195227268956,104.884468835088,50.8043285244011,47.8319491217982,2004.82293468971,2007.79531409231,2.52729284817936
210,211,3.73674578319786,13.0195227268956,104.884468835088,13.0235729357933,104.846843052738,54.541074307599,50.8043285244011,2007.79531409231,2011.53205987551,4.10577093420976
211,42,1.73369354915009,13.0235729357933,104.846843052738,13.0533570978964,104.874553604811,56.2747678567491,54.541074307599,2011.53205987551,2013.26575342466,4.47500909781224
211,11,0.648267993344936,13.0235729357933,104.846843052738,12.9756714434668,104.821768752335,55.1893423009439,54.541074307599,2011.53205987551,2012.18032786885,5.98614052310232
210,212,1.52827151569767,13.0195227268956,104.884468835088,12.9955458170759,104.698206559531,52.3326000400988,50.8043285244011,2007.79531409231,2009.32358560801,20.37893582812
212,213,0.804143362939407,12.9955458170759,104.698206559531,13.0847947044714,104.702279103186,53.1367434030382,52.3326000400988,2009.32358560801,2010.12772897095,9.94534417523378
213,214,0.215362567880024,13.0847947044714,104.702279103186,12.9994542758862,104.705110494646,53.3521059709182,53.1367434030382,2010.12772897095,2010.34309153883,9.50538814910525
214,215,0.109626040005283,12.9994542758862,104.705110494646,12.9581956557566,104.731973677487,53.4617320109235,53.3521059709182,2010.34309153883,2010.45271757883,5.43951773851178
215,216,2.58447583599476,12.9581956557566,104.731973677487,12.7937315086582,104.846735195044,56.0462078469183,53.4617320109235,2010.45271757883,2013.03719341483,22.1432787266377
216,217,0.517929791407743,12.7937315086582,104.846735195044,12.8763436426272,104.870961201967,56.564137638326,56.0462078469183,2013.03719341483,2013.55512320623,9.56524186217051
217,156,0.170904191025699,12.8763436426272,104.870961201967,12.9328341790841,104.863112284235,56.7350418293517,56.564137638326,2013.55512320623,2013.72602739726,6.34615749774219
217,218,0.225242058427473,12.8763436426272,104.870961201967,12.863392959298,104.85138034072,56.7893796967535,56.564137638326,2013.55512320623,2013.78036526466,2.56796107604568
218,100,1.1812785709546,12.863392959298,104.85138034072,13.0910049655455,104.930742335832,57.9706582677081,56.7893796967535,2013.78036526466,2014.96164383562,26.7612784380321
218,176,1.60593610520113,12.863392959298,104.85138034072,13.1703214554891,104.909776330362,58.3953158019546,56.7893796967535,2013.78036526466,2015.38630136986,34.7505598118651
