node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,51.2114361390288,11.5287207442497,104.83122601505,12.5021283098037,104.749391386206,51.2114361390288,0,1963.32555016234,2014.53698630137,108.72922222134
204,205,11.1680325989088,11.5287207442497,104.83122601505,11.3887097494276,104.833207382554,11.1680325989088,0,1963.32555016234,1974.49358276125,15.5880650612014
205,206,10.2444618818064,11.3887097494276,104.833207382554,10.8435358887584,104.826509646705,21.4124944807153,11.1680325989088,1974.49358276125,1984.73804464305,60.6952745478203
206,207,15.0648014758192,10.8435358887584,104.826509646705,12.2875005865069,104.321276149953,36.4772959565344,21.4124944807153,1984.73804464305,1999.80284611887,169.92924117384
207,208,6.74632271089265,12.2875005865069,104.321276149953,12.264697121333,104.415135151835,43.2236186674271,36.4772959565344,1999.80284611887,2006.54916882977,10.5206922985099
208,209,2.53879743565986,12.264697121333,104.415135151835,12.1509812732598,104.391422971173,45.7624161030869,43.2236186674271,2006.54916882977,2009.08796626543,12.9195272906707
209,210,0.298206873348239,12.1509812732598,104.391422971173,12.3598791420035,104.369705519538,46.0606229764352,45.7624161030869,2009.08796626543,2009.38617313877,23.3750216402721
210,211,1.50648205035168,12.3598791420035,104.369705519538,12.338495990914,104.304366632612,47.5671050267869,46.0606229764352,2009.38617313877,2010.89265518913,7.49362436442386
211,212,0.0676653069752184,12.338495990914,104.304366632612,12.3215380096084,104.305912158849,47.6347703337621,47.5671050267869,2010.89265518913,2010.9603204961,1.89529621372982
212,213,0.849055342957678,12.3215380096084,104.305912158849,12.3331562335447,104.247808681178,48.4838256767198,47.6347703337621,2010.9603204961,2011.80937583906,6.45017433816835
213,214,0.812280449958931,12.3331562335447,104.247808681178,12.2925118822558,104.141128077855,49.2961061266787,48.4838256767198,2011.80937583906,2012.62165628902,12.4539380938012
214,29,0.137906552510222,12.2925118822558,104.141128077855,12.3016321123606,104.157784734185,49.4340126791889,49.2961061266787,2012.62165628902,2012.75956284153,2.07683250102447
214,134,1.66875466988448,12.2925118822558,104.141128077855,12.2969606078925,104.139515877277,50.9648607965632,49.2961061266787,2012.62165628902,2014.2904109589,0.525379017383057
213,215,0.228384942436459,12.3331562335447,104.247808681178,12.3054733313554,104.190564039006,48.7122106191562,48.4838256767198,2011.80937583906,2012.0377607815,6.94692850246604
215,216,0.0455985448915825,12.3054733313554,104.190564039006,12.2703289546243,104.14794282413,48.7578091640478,48.7122106191562,2012.0377607815,2012.08335932639,6.06629847509278
216,217,0.461989188910592,12.2703289546243,104.14794282413,12.3311910803931,104.228021633348,49.2197983529584,48.7578091640478,2012.08335932639,2012.5453485153,11.0349761440753
217,56,1.36424052579642,12.3311910803931,104.228021633348,12.2684707287989,104.204568913215,50.5840388787548,49.2197983529584,2012.5453485153,2013.90958904109,7.43366081160096
217,43,0.460130936755292,12.3311910803931,104.228021633348,12.3209344635727,104.176802094881,49.6799292897137,49.2197983529584,2012.5453485153,2013.00547945205,5.68633484025426
216,218,0.539320792945031,12.2703289546243,104.14794282413,12.179843193668,104.140040310213,49.2971299569928,48.7578091640478,2012.08335932639,2012.62268011933,10.1098517919545
218,219,0.392882176111773,12.179843193668,104.140040310213,12.2005036066139,104.132943414312,49.6900121331046,49.2971299569928,2012.62268011933,2013.01556229544,2.42617834405566
219,117,3.61831748597514,12.2005036066139,104.132943414312,12.1111233624657,104.148322798171,53.3083296190797,49.6900121331046,2013.01556229544,2016.63387978142,10.0899389860513
219,220,0.226721758003895,12.2005036066139,104.132943414312,12.0141268105148,104.118812294227,49.9167338911085,49.6900121331046,2013.01556229544,2013.24228405345,20.8051222725389
220,221,0.237844962312374,12.0141268105148,104.118812294227,11.95732885599,104.111602945725,50.1545788534209,49.9167338911085,2013.24228405345,2013.48012901576,6.37152030939735
221,73,1.05411755958052,11.95732885599,104.111602945725,12.0376632214051,104.102353539503,51.2086964130014,50.1545788534209,2013.48012901576,2014.53424657534,8.99966932631635
221,104,4.11713125821065,11.95732885599,104.111602945725,11.7362950652926,103.969316266821,54.2717101116315,50.1545788534209,2013.48012901576,2017.59726027397,29.0826310203645
220,87,3.84264745339969,12.0141268105148,104.118812294227,12.2186709163307,104.288912508351,53.7593813445082,49.9167338911085,2013.24228405345,2017.08493150685,29.3476374706133
218,145,0.243440099245365,12.179843193668,104.140040310213,12.1474901272419,104.244611029882,49.5405700562382,49.2971299569928,2012.62268011933,2012.86612021858,11.9362230657943
215,76,1.01703373905081,12.3054733313554,104.190564039006,12.3401367652396,104.238046021319,49.729244358207,48.7122106191562,2012.0377607815,2013.05479452055,6.44660669526881
212,75,2.69721375047221,12.3215380096084,104.305912158849,12.5857028222906,103.953307103896,50.3319840842343,47.6347703337621,2010.9603204961,2013.65753424657,48.311377264508
211,9,2.00898415513443,12.338495990914,104.304366632612,12.1063271641284,104.343688902938,49.5760891819213,47.5671050267869,2010.89265518913,2012.90163934426,26.1976318123916
210,203,2.96901811805429,12.3598791420035,104.369705519538,12.3505944183835,104.326097627411,49.0296410944895,46.0606229764352,2009.38617313877,2012.35519125683,4.85350257016754
209,28,6.72847209073636,12.1509812732598,104.391422971173,12.1375771383128,104.10867169642,52.4908881938233,45.7624161030869,2009.08796626543,2015.81643835616,30.8086985695292
208,222,1.22031021483141,12.264697121333,104.415135151835,12.1765591485762,104.367807360702,44.4439288822585,43.2236186674271,2006.54916882977,2007.7694790446,11.0809801327185
222,223,0.480592672138062,12.1765591485762,104.367807360702,12.1828643023757,104.297157092644,44.9245215543966,44.4439288822585,2007.7694790446,2008.25007171674,7.71999979237227
223,93,8.82938033805692,12.1828643023757,104.297157092644,11.9556482813122,104.010651455948,53.7539018924535,44.9245215543966,2008.25007171674,2017.07945205479,40.1574814473256
223,105,8.36468238162308,12.1828643023757,104.297157092644,11.8467380042049,103.772358181543,53.2892039360196,44.9245215543966,2008.25007171674,2016.61475409836,68.3042037165649
222,224,2.73536777905833,12.1765591485762,104.367807360702,12.3001009753253,104.300757607662,47.1792966613168,44.4439288822585,2007.7694790446,2010.50484682366,15.5679330886512
224,225,2.27210449140755,12.3001009753253,104.300757607662,12.2376040091082,104.305532302683,49.4514011527244,47.1792966613168,2010.50484682366,2012.77695131506,6.97676485800813
225,133,1.98469252055109,12.2376040091082,104.305532302683,12.0784377558667,104.227339044703,51.4360936732755,49.4514011527244,2012.77695131506,2014.76164383562,19.6564281996155
225,226,0.202657464636261,12.2376040091082,104.305532302683,12.2728205916728,104.323454205922,49.6540586173606,49.4514011527244,2012.77695131506,2012.9796087797,4.37848291985607
226,23,0.0806651929011055,12.2728205916728,104.323454205922,12.2451500363191,104.304773579113,49.7347238102617,49.6540586173606,2012.9796087797,2013.0602739726,3.6903360054284
226,227,0.00777945409419178,12.2728205916728,104.323454205922,12.2857276616409,104.328233392254,49.6618380714548,49.6540586173606,2012.9796087797,2012.98738823379,1.5280188288415
227,79,1.44822820456033,12.2857276616409,104.328233392254,12.1331778041374,104.157749647518,51.1100662760152,49.6618380714548,2012.98738823379,2014.43561643835,25.1493877911761
227,137,4.07562546483427,12.2857276616409,104.328233392254,12.4063007663969,104.488310629644,53.7374635362891,49.6618380714548,2012.98738823379,2017.06301369863,21.9821952991962
224,228,3.27313171573732,12.3001009753253,104.300757607662,11.965254755685,104.07709863176,50.4524283770541,47.1792966613168,2010.50484682366,2013.77797853939,44.5205636250404
228,229,0.585626386280199,11.965254755685,104.07709863176,11.9912218745544,104.097944153331,51.0380547633344,50.4524283770541,2013.77797853939,2014.36360492567,3.67556005643599
