node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,55.2182084151868,11.7428117645043,104.707118300989,11.0029331432327,103.206194461622,55.2182084151868,0,1959.31877788618,2014.53698630137,183.348584254589
204,205,11.5202189596397,11.7428117645043,104.707118300989,11.7669788914324,104.565668815254,11.5202189596397,0,1959.31877788618,1970.83899684582,15.6494580441285
205,206,5.7646735277734,11.7669788914324,104.565668815254,11.575150333925,104.498921030227,17.2848924874131,11.5202189596397,1970.83899684582,1976.60367037359,22.5609128826722
206,207,22.2204697965623,11.575150333925,104.498921030227,11.8609358708109,103.952511509234,39.5053622839754,17.2848924874131,1976.60367037359,1998.82414017016,67.525144307366
207,208,6.67554414048669,11.8609358708109,103.952511509234,11.9089232747782,103.938101398424,46.1809064244621,39.5053622839754,1998.82414017016,2005.49968431064,5.56801329314979
208,209,0.505884486626185,11.9089232747782,103.938101398424,11.7854178537527,104.047307402795,46.6867909110883,46.1809064244621,2005.49968431064,2006.00556879727,18.1825896782532
209,210,2.23280560796416,11.7854178537527,104.047307402795,12.1139254099514,103.819468255669,48.9195965190524,46.6867909110883,2006.00556879727,2008.23837440523,44.1946358185852
210,47,7.41368038928522,12.1139254099514,103.819468255669,12.5823230847647,103.393433928182,56.3332769083377,48.9195965190524,2008.23837440523,2015.65205479452,69.753076357635
210,211,6.14332709117997,12.1139254099514,103.819468255669,12.5021959452871,103.842918216535,55.0629236102324,48.9195965190524,2008.23837440523,2014.38170149641,43.2989642884332
211,136,2.97446288714633,12.5021959452871,103.842918216535,12.5733844296629,103.70070298565,58.0373864973787,55.0629236102324,2014.38170149641,2017.35616438356,17.3678985912761
211,212,2.7907916669489,12.5021959452871,103.842918216535,12.3988358299302,104.007383300038,57.8537152771813,55.0629236102324,2014.38170149641,2017.17249316336,21.2610506739335
212,54,0.564493138005562,12.3988358299302,104.007383300038,12.3498540402253,103.979539450311,58.4182084151869,57.8537152771813,2017.17249316336,2017.73698630137,6.23701065721012
212,36,0.00284930238911085,12.3988358299302,104.007383300038,12.4056649896471,104.007466538671,57.8565645795704,57.8537152771813,2017.17249316336,2017.17534246575,0.760302365980819
209,4,9.02456818903015,11.7854178537527,104.047307402795,11.7463040316779,104.094029845238,55.7113591001184,46.6867909110883,2006.00556879727,2015.0301369863,6.69991057435137
208,213,2.09720984862586,11.9089232747782,103.938101398424,11.8005224716842,103.729221086666,48.2781162730879,46.1809064244621,2005.49968431064,2007.59689415927,25.7590051618811
