node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,15.7091537868423,13.3455100936709,104.095131286323,13.2422842017154,103.961295657781,15.7091537868423,0,1954.19420713269,1969.90336091953,18.5013627183904
205,206,11.579134700613,13.2422842017154,103.961295657781,13.5344626647873,103.675352155003,27.2882884874553,15.7091537868423,1969.90336091953,1981.48249562014,44.9103077147333
206,207,18.7089910314578,13.5344626647873,103.675352155003,11.7690049941803,103.63873940553,45.9972795189132,27.2882884874553,1981.48249562014,2000.1914866516,196.577811273083
207,208,8.14716887589166,11.7690049941803,103.63873940553,11.5593510932603,103.586165434342,54.1444483948048,45.9972795189132,2000.1914866516,2008.33865552749,24.0330161603374
208,209,0.89435840810053,11.5593510932603,103.586165434342,11.7313091432582,103.638678591228,55.0388068029054,54.1444483948048,2008.33865552749,2009.23301393559,19.9809578319666
209,210,1.30314506503438,11.7313091432582,103.638678591228,11.852522139555,103.412923751737,56.3419518679398,55.0388068029054,2009.23301393559,2010.53615900063,28.0592245002249
210,211,0.840922058552052,11.852522139555,103.412923751737,12.2111651878676,103.577992795922,57.1828739264918,56.3419518679398,2010.53615900063,2011.37708105918,43.7841914612351
211,75,2.28045318739471,12.2111651878676,103.577992795922,11.7673552376603,104.438485259324,59.4633271138865,57.1828739264918,2011.37708105918,2013.65753424657,105.930900682945
211,9,1.52455828508171,12.2111651878676,103.577992795922,11.8162126094277,103.448437619197,58.7074322115735,57.1828739264918,2011.37708105918,2012.90163934426,46.1752348568042
210,212,0.272735127523359,11.852522139555,103.412923751737,11.9147430672403,103.409205277078,56.6146869954631,56.3419518679398,2010.53615900063,2010.80889412815,6.93850940372215
212,213,0.86930996682339,11.9147430672403,103.409205277078,12.0754813239018,103.468459551012,57.4839969622865,56.6146869954631,2010.80889412815,2011.67820409497,19.0217941585397
213,29,1.08135874655463,12.0754813239018,103.468459551012,12.0588082793194,103.539808044608,58.5653557088411,57.4839969622865,2011.67820409497,2012.75956284153,7.9859744689259
213,134,2.61220686392889,12.0754813239018,103.468459551012,11.960324519024,103.261050309032,60.0962038262154,57.4839969622865,2011.67820409497,2014.2904109589,25.9684539634999
212,214,0.833193514652949,11.9147430672403,103.409205277078,11.9870440232682,103.402947174266,57.4478805101161,56.6146869954631,2010.80889412815,2011.6420876428,8.07762879785737
214,215,0.179488563988282,11.9870440232682,103.402947174266,12.0689965180604,103.415400120872,57.6273690741044,57.4478805101161,2011.6420876428,2011.82157620679,9.22347189182049
215,216,0.0460445493527306,12.0689965180604,103.415400120872,12.0674636280865,103.418736912929,57.6734136234571,57.6273690741044,2011.82157620679,2011.86762075614,0.401341076740673
216,76,1.18717376440217,12.0674636280865,103.418736912929,12.2844134075648,103.567169623464,58.8605873878593,57.6734136234571,2011.86762075614,2013.05479452055,29.0551775383403
216,43,1.13785869590883,12.0674636280865,103.418736912929,11.8528998406347,103.614205256598,58.8112723193659,57.6734136234571,2011.86762075614,2013.00547945205,31.9956123726934
215,217,0.872265030897264,12.0689965180604,103.415400120872,11.8836520149622,103.403510684429,58.4996341050016,57.6273690741044,2011.82157620679,2012.69384123769,20.6738520279995
217,218,0.0184351220318328,11.8836520149622,103.403510684429,11.8862674714118,103.411115168219,58.5180692270334,58.4996341050016,2012.69384123769,2012.71227635972,0.878090949642284
218,219,1.79444061268147,11.8862674714118,103.411115168219,11.7688377509257,103.486764397979,60.3125098397149,58.5180692270334,2012.71227635972,2014.5067169724,15.454432013685
219,73,0.0275296029387051,11.7688377509257,103.486764397979,11.7808781942728,103.474270099198,60.3400394426536,60.3125098397149,2014.5067169724,2014.53424657534,1.91068534292052
219,104,3.09054330156883,11.7688377509257,103.486764397979,11.9882424369978,103.492104394323,63.4030531412837,60.3125098397149,2014.5067169724,2017.59726027397,24.4319058566556
218,220,0.0336003455355227,11.8862674714118,103.411115168219,11.9069705783443,103.425844917415,58.551669572569,58.5180692270334,2012.71227635972,2012.74587670526,2.80828428310572
220,87,4.33905480159144,11.9069705783443,103.425844917415,11.4501438491468,103.396822754158,62.8907243741604,58.551669572569,2012.74587670526,2017.08493150685,50.9540475001335
220,145,0.120243513321455,11.9069705783443,103.425844917415,11.9441059627332,103.407009329333,58.6719130858904,58.551669572569,2012.74587670526,2012.86612021858,4.61513243777419
217,117,3.94003854373036,11.8836520149622,103.403510684429,11.829308142257,103.45804601008,62.439672648732,58.4996341050016,2012.69384123769,2016.63387978142,8.47949533669656
214,56,2.26750139829097,11.9870440232682,103.402947174266,11.9541055900498,103.44651712837,59.715381908407,57.4478805101161,2011.6420876428,2013.90958904109,5.99664529104188
209,221,0.0917051455283069,11.7313091432582,103.638678591228,11.7364209181109,103.631600736382,55.1305119484337,55.0388068029054,2009.23301393559,2009.32471908112,0.958642774363383
221,203,3.03047217570801,11.7364209181109,103.631600736382,11.7696039841917,103.573565481317,58.1609841241417,55.1305119484337,2009.32471908112,2012.35519125683,7.32495964016949
221,28,6.49171927504184,11.7364209181109,103.631600736382,11.8555275241627,103.73362728098,61.6222312234755,55.1305119484337,2009.32471908112,2015.81643835616,17.3038914082076
208,222,1.99215602475266,11.5593510932603,103.586165434342,11.5868661414209,103.573580592352,56.1366044195575,54.1444483948048,2008.33865552749,2010.33081155224,3.35652414845355
222,223,0.188912020892603,11.5868661414209,103.573580592352,11.6042061059393,103.598237651619,56.3255164404501,56.1366044195575,2010.33081155224,2010.51972357314,3.31005002572967
223,93,6.55972848165559,11.6042061059393,103.598237651619,11.429733830958,103.576487799292,62.8852449221057,56.3255164404501,2010.51972357314,2017.07945205479,19.5672955389786
223,105,6.09503052522176,11.6042061059393,103.598237651619,11.3698643853287,103.735954388534,62.4205469656719,56.3255164404501,2010.51972357314,2016.61475409836,30.1047702373129
222,224,1.88698724624142,11.5868661414209,103.573580592352,11.571027315016,103.589357318153,58.0235916657989,56.1366044195575,2010.33081155224,2012.21779879849,2.46361936955368
224,225,0.802699066052063,11.571027315016,103.589357318153,11.5067222641043,103.600634719259,58.826290731851,58.0235916657989,2012.21779879849,2013.02049786454,7.26359937861929
225,23,0.0397761080629797,11.5067222641043,103.600634719259,11.627288241678,103.670109784161,58.866066839914,58.826290731851,2013.02049786454,2013.0602739726,15.4129791821987
