node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,9.9928111269978,11.309935531701,105.199270452558,10.9283912565812,105.19551910283,9.9928111269978,0,1961.44511303744,1971.43792416443,42.4769624717911
205,206,4.0568900434042,10.9283912565812,105.19551910283,11.0436009845365,105.418218151473,14.049701170402,9.9928111269978,1971.43792416443,1975.49481420784,27.5100663313353
206,207,4.01916949174167,11.0436009845365,105.418218151473,11.1351103495535,105.489339255374,18.0688706621437,14.049701170402,1975.49481420784,1979.51398369958,12.8119450756551
207,208,21.6327551144547,11.1351103495535,105.489339255374,10.8066128196848,105.659862725322,39.7016257765984,18.0688706621437,1979.51398369958,2001.14673881403,41.044500674198
208,209,0.525698229606395,10.8066128196848,105.659862725322,10.8574867898662,105.640050314932,40.2273240062048,39.7016257765984,2001.14673881403,2001.67243704364,6.0636560592588
209,210,9.80206937386991,10.8574867898662,105.640050314932,11.5120966031171,105.283691301123,50.0293933800747,40.2273240062048,2001.67243704364,2011.47450641751,82.6144700823825
210,148,4.18850728111853,11.5120966031171,105.283691301123,11.3144470053691,105.14456111816,54.2179006611932,50.0293933800747,2011.47450641751,2015.66301369863,26.7326971453575
210,211,1.06270721029909,11.5120966031171,105.283691301123,11.4957224379727,105.272574395877,51.0921005903738,50.0293933800747,2011.47450641751,2012.53721362781,2.18938522292733
211,212,0.553510250043125,11.4957224379727,105.272574395877,11.4407534964883,105.276148244305,51.6456108404169,51.0921005903738,2012.53721362781,2013.09072387785,6.13176493853131
212,92,0.232563793379224,11.4407534964883,105.276148244305,11.5011450047533,105.281135321343,51.8781746337961,51.6456108404169,2013.09072387785,2013.32328767123,6.74499713701707
212,213,0.648401940845655,11.4407534964883,105.276148244305,11.4355881572341,105.314561775341,52.2940127812626,51.6456108404169,2013.09072387785,2013.7391258187,4.23067212832648
213,214,0.219851645503852,11.4355881572341,105.314561775341,11.450526323514,105.313937807317,52.5138644267664,52.2940127812626,2013.7391258187,2013.9589774642,1.66436754682171
214,215,0.0515732863232117,11.450526323514,105.313937807317,11.3941960163051,105.330313920021,52.5654377130896,52.5138644267664,2013.9589774642,2014.01055075052,6.52054117376131
215,146,0.931915002898144,11.3941960163051,105.330313920021,11.3017052586283,105.233340033717,53.4973527159878,52.5654377130896,2014.01055075052,2014.94246575342,14.766421918293
215,141,1.07712048235036,11.3941960163051,105.330313920021,11.4615075756063,105.361843660384,53.64255819544,52.5654377130896,2014.01055075052,2015.08767123288,8.24544290713377
214,216,0.0113359393994896,11.450526323514,105.313937807317,11.4548187535298,105.306053640968,52.5252003661659,52.5138644267664,2013.9589774642,2013.9703134036,0.984032156731589
216,10,2.75373031224435,11.4548187535298,105.306053640968,10.7002140004523,104.348137646456,55.2789306784102,52.5252003661659,2013.9703134036,2016.72404371585,134.196834581028
216,217,0.3941592354067,11.4548187535298,105.306053640968,11.5831351467526,105.300543990182,52.9193596015726,52.5252003661659,2013.9703134036,2014.36447263901,14.2973151121459
217,33,2.01530878175567,11.5831351467526,105.300543990182,11.7195861947511,105.284273014862,54.9346683833283,52.9193596015726,2014.36447263901,2016.37978142076,15.293499526039
217,143,0.958815032223528,11.5831351467526,105.300543990182,11.6880919896085,105.308839531575,53.8781746337961,52.9193596015726,2014.36447263901,2015.32328767123,11.7191605529844
213,194,1.46635363335538,11.4355881572341,105.314561775341,11.5315182528049,105.286718090166,53.7603664146179,52.2940127812626,2013.7391258187,2015.20547945205,11.1029172390905
211,70,4.12125631754454,11.4957224379727,105.272574395877,11.3815635703266,105.352682446075,55.2133569079183,51.0921005903738,2012.53721362781,2016.65846994535,15.4243435278416
209,218,2.69985417490874,10.8574867898662,105.640050314932,10.8893993741501,105.563963415161,42.9271781811135,40.2273240062048,2001.67243704364,2004.37229121855,9.0451032738322
218,219,1.21157746291061,10.8893993741501,105.563963415161,10.9263590251184,105.548486708865,44.1387556440241,42.9271781811135,2004.37229121855,2005.58386868146,4.44873250685044
219,220,5.58808177968628,10.9263590251184,105.548486708865,11.112535684113,105.604716313222,49.7268374237104,44.1387556440241,2005.58386868146,2011.17195046115,21.6174785407459
220,188,0.855371943224257,11.112535684113,105.604716313222,11.1425495344625,105.553904173269,50.5822093669347,49.7268374237104,2011.17195046115,2012.02732240437,6.47837868677893
220,173,4.79791255255138,11.112535684113,105.604716313222,11.0618471627658,105.524003254044,54.5247499762618,49.7268374237104,2011.17195046115,2015.9698630137,10.4685952026289
219,221,3.80803496881512,10.9263590251184,105.548486708865,10.9249161189233,105.538888989883,47.9467906128392,44.1387556440241,2005.58386868146,2009.39190365027,1.06131449991931
221,222,2.74193961229476,10.9249161189233,105.538888989883,10.9517819214674,105.613469657964,50.688730225134,47.9467906128392,2009.39190365027,2012.13384326257,8.68309898315602
222,83,1.48807454564839,10.9517819214674,105.613469657964,10.8462931677254,105.656685860703,52.1768047707824,50.688730225134,2012.13384326257,2013.62191780822,12.6580416693118
222,164,1.85519783331951,10.9517819214674,105.613469657964,10.9273004625279,105.601709615741,52.5439280584535,50.688730225134,2012.13384326257,2013.98904109589,3.01327988124843
221,90,6.21905525383349,10.9249161189233,105.538888989883,10.9844389027056,105.628332201893,54.1658458666727,47.9467906128392,2009.39190365027,2015.61095890411,11.8098559271513
218,223,3.92731057515971,10.8893993741501,105.563963415161,10.99073555121,105.764897636497,46.8544887562732,42.9271781811135,2004.37229121855,2008.29960179371,24.6901663402891
223,224,3.97884118326503,10.99073555121,105.764897636497,10.9536029461273,105.527716054558,50.8333299395383,46.8544887562732,2008.29960179371,2012.27844297697,26.2488404305426
224,108,1.86950222850427,10.9536029461273,105.527716054558,10.9840720980699,105.569315387828,52.7028321680425,50.8333299395383,2012.27844297697,2014.14794520548,5.67229971681637
224,225,4.1578767941107,10.9536029461273,105.527716054558,11.5327713156821,104.935503852837,54.9912067336489,50.8333299395383,2012.27844297697,2016.43631977108,91.31378230086
225,58,0.604776119325269,11.5327713156821,104.935503852837,11.5023783147095,104.901392183375,55.5959828529742,54.9912067336489,2016.43631977108,2017.04109589041,5.02926507300745
225,226,0.410609236052424,11.5327713156821,104.935503852837,11.6116553099282,104.911762788034,55.4018159697014,54.9912067336489,2016.43631977108,2016.84692900714,9.15542637648831
226,113,0.448961403820721,11.6116553099282,104.911762788034,11.810116332663,104.978233104857,55.8507773735221,55.4018159697014,2016.84692900714,2017.29589041096,23.2512504293485
226,227,1.02016019918968,11.6116553099282,104.911762788034,11.9762565429299,104.849160638822,56.4219761688911,55.4018159697014,2016.84692900714,2017.86708920633,41.1581307180997
227,34,0.100034081343376,11.9762565429299,104.849160638822,12.0160338980051,104.835415497496,56.5220102502344,56.4219761688911,2017.86708920633,2017.96712328767,4.67428398370318
227,160,0.0205820265488743,11.9762565429299,104.849160638822,11.9722644963504,104.874795551144,56.4425581954399,56.4219761688911,2017.86708920633,2017.88767123288,2.82683375224353
223,228,3.28636027285142,10.99073555121,105.764897636497,10.9855303192356,105.845674404345,50.1408490291246,46.8544887562732,2008.29960179371,2011.58596206656,8.84652086542582
228,171,5.36485760556958,10.9855303192356,105.845674404345,10.7791251010658,105.018600640876,55.5057066346942,50.1408490291246,2011.58596206656,2016.95081967213,93.2912340416652
228,38,1.14901061103411,10.9855303192356,105.845674404345,10.9483715277192,105.861422355986,51.2898596401588,50.1408490291246,2011.58596206656,2012.73497267759,4.48042023183014
208,229,1.79283800905036,10.8066128196848,105.659862725322,11.0646842841612,105.487848748443,41.4944637856487,39.7016257765984,2001.14673881403,2002.93957682308,34.3348479837757
229,22,9.56588765778869,11.0646842841612,105.487848748443,11.2955152201494,105.734152620653,51.0603514434374,41.4944637856487,2002.93957682308,2012.50546448087,37.2007867852695
