node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,2.09638019741704,12.2095890630749,105.225985867569,12.3202365643127,105.191803600354,2.09638019741704,0,1970.69473799372,1972.79111819114,12.8667322069478
205,206,9.12974037511062,12.3202365643127,105.191803600354,12.0627305680197,105.025376126211,11.2261205725277,2.09638019741704,1972.79111819114,1981.92085856625,33.9076037205565
206,207,16.8460782608477,12.0627305680197,105.025376126211,12.2327575010512,105.154337699282,28.0721988333753,11.2261205725277,1981.92085856625,1998.7669368271,23.5638140621195
207,208,7.75680314104486,12.2327575010512,105.154337699282,12.3592093616901,104.909959318568,35.8290019744202,28.0721988333753,1998.7669368271,2006.52373996814,30.0785342961309
208,209,1.49369042131998,12.3592093616901,104.909959318568,12.4178088543425,104.967174526592,37.3226923957402,35.8290019744202,2006.52373996814,2008.01743038946,9.01435150103568
209,210,0.103824837098777,12.4178088543425,104.967174526592,12.4598425900309,104.979207076557,37.4265172328389,37.3226923957402,2008.01743038946,2008.12125522656,4.8587480474706
210,211,1.8528137794457,12.4598425900309,104.979207076557,12.3909551394417,105.044325430028,39.2793310122846,37.4265172328389,2008.12125522656,2009.97406900601,10.4369088233508
211,212,0.169449738062998,12.3909551394417,105.044325430028,12.3721551660585,105.087636286833,39.4487807503476,39.2793310122846,2009.97406900601,2010.14351874407,5.15349634384009
212,75,3.51401550250238,12.3721551660585,105.087636286833,13.0801082938216,105.48259575269,42.96279625285,39.4487807503476,2010.14351874407,2013.65753424657,89.7258216307098
212,9,2.75812060018938,12.3721551660585,105.087636286833,12.3839071969704,105.069529450061,42.206901350537,39.4487807503476,2010.14351874407,2012.90163934426,2.36390291854587
211,213,1.05807409783435,12.3909551394417,105.044325430028,12.4446041961816,105.018478640689,40.337405110119,39.2793310122846,2009.97406900601,2011.03214310384,6.6004690569803
213,214,0.620809733352757,12.4446041961816,105.018478640689,12.3777041870893,105.008422191895,40.9582148434717,40.337405110119,2011.03214310384,2011.6529528372,7.52739699377483
214,215,0.0353223982226725,12.3777041870893,105.008422191895,12.3704479140986,104.99998155721,40.9935372416944,40.9582148434717,2011.6529528372,2011.68827523542,1.22266939639183
215,43,1.31720421663499,12.3704479140986,104.99998155721,12.5073248435854,104.985123407315,42.3107414583294,40.9935372416944,2011.68827523542,2013.00547945205,15.3230407038842
215,56,2.22131380567611,12.3704479140986,104.99998155721,12.3458549552916,104.954491310322,43.2148510473705,40.9935372416944,2011.68827523542,2013.90958904109,5.65388091187193
214,216,0.75055584748923,12.3777041870893,105.008422191895,12.3183114860563,105.053400969695,41.708770690961,40.9582148434717,2011.6529528372,2012.40350868468,8.22446452859618
216,76,0.651285835861772,12.3183114860563,105.053400969695,12.3140006084964,105.124560617567,42.3600565268227,41.708770690961,2012.40350868468,2013.05479452055,7.75431621127538
216,217,0.134626276819583,12.3183114860563,105.053400969695,12.3490516948033,105.116372061601,41.8433969677806,41.708770690961,2012.40350868468,2012.5381349615,7.65580620928254
217,218,0.218847647782897,12.3490516948033,105.116372061601,12.4894364114988,105.150083215791,42.0622446155635,41.8433969677806,2012.5381349615,2012.75698260929,16.0521715509175
218,117,3.87689717213201,12.4894364114988,105.150083215791,12.618384699835,105.307597416896,45.9391417876955,42.0622446155635,2012.75698260929,2016.63387978142,22.3387377209122
218,145,0.109137609290461,12.4894364114988,105.150083215791,12.4840398448346,105.152003558328,42.1713822248539,42.0622446155635,2012.75698260929,2012.86612021858,0.635992155356998
217,219,0.0489010575091129,12.3490516948033,105.116372061601,12.3471618900122,105.112332727878,41.8922980252897,41.8433969677806,2012.5381349615,2012.58703601901,0.487051861523363
219,220,1.57332189040083,12.3471618900122,105.112332727878,12.363162726208,105.165416675829,43.4656199156905,41.8922980252897,2012.58703601901,2014.16035790941,6.04122402754812
220,104,3.43690236455674,12.363162726208,105.165416675829,12.3882554204737,105.1677894784,46.9025222802472,43.4656199156905,2014.16035790941,2017.59726027397,2.80530608286547
220,73,0.373888665926607,12.363162726208,105.165416675829,12.37624152723,105.148683517087,43.8395085816171,43.4656199156905,2014.16035790941,2014.53424657534,2.330380076021
219,87,4.49789548783423,12.3471618900122,105.112332727878,12.4069722552985,105.034222111383,46.3901935131239,41.8922980252897,2012.58703601901,2017.08493150685,10.7922357706794
213,221,0.288129709792416,12.4446041961816,105.018478640689,12.443489086839,105.032291384254,40.6255348199114,40.337405110119,2011.03214310384,2011.32027281364,1.50668573041602
221,29,1.43929002789323,12.443489086839,105.032291384254,12.4484710020665,105.077237727467,42.0648248478046,40.6255348199114,2011.32027281364,2012.75956284153,4.9173901220932
221,134,2.97013814526749,12.443489086839,105.032291384254,12.5229876879805,105.281362119722,43.5956729651789,40.6255348199114,2011.32027281364,2014.2904109589,28.4818927867945
210,28,7.69518312960008,12.4598425900309,104.979207076557,12.2604668359379,105.351700866119,45.121700362439,37.4265172328389,2008.12125522656,2015.81643835616,46.188613871313
