Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
14,11,0,0,0,15.1007022857666,86.7600021362305,26.5313334465027,1742
23,2,0,0,0,7.14665031433105,102.319999694824,26.3658336003621,1716
17,8,0,0,0,8.44928932189941,58.8400001525879,26.6586666107178,1753
25,0,0,0,0,7.66001653671265,88.5599975585938,26.4503334363302,1751
19,6,0,0,0,12.7219133377075,51.5200004577637,26.7933332125346,1759
0,10,0,7,1,26.1899585723877,36.439998626709,27.0336667696635,1773
3,17,0,5,0,20.5973587036133,41,26.9254999955495,1773
1,21,0,3,0,17.8954849243164,50.439998626709,26.8709996541341,1769
19,6,0,0,0,12.7219133377075,51.5200004577637,26.7933332125346,1759
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
0,25,0,0,0,19.3735504150391,39.6800003051758,27.0099999904633,1783
0,2,0,19,4,35.8465881347656,35.7999992370605,27.0791666507721,1776
1,21,0,3,0,17.8954849243164,50.439998626709,26.8709996541341,1769
0,1,0,24,0,43.6462745666504,30,27.1709999243418,1779
0,1,0,24,0,42.8008155822754,48.439998626709,27.183166662852,1813
0,16,0,0,0,5.8212366104126,45.4000015258789,26.9445000489553,1788
25,0,0,0,0,11.591851234436,162.919998168945,26.1823333104451,1909
0,5,0,8,7,29.4430732727051,28.0400009155273,26.983333269755,1771
0,15,0,9,0,28.8175754547119,39.2799987792969,27.1231667995453,1786
0,0,0,19,5,36.7114562988281,31.6000003814697,27.1273332436879,1771
25,0,0,0,0,2.49928021430969,100.040000915527,26.375833272934,1754
25,0,0,0,0,2.08447265625,86.4800033569336,26.444000005722,1761
0,13,0,0,0,13.8055658340454,50.4799995422363,26.8928334712982,1793
9,7,0,2,0,6.20508241653442,54.8800010681152,26.7755000591278,1770
0,13,0,0,0,13.8055658340454,50.4799995422363,26.8928334712982,1793
1,0,0,0,0,8.18114566802979,42.5999984741211,26.7804998556773,1775
16,0,0,0,0,7.25540542602539,53.0400009155273,26.697500149409,1777
0,23,0,0,0,4.43046379089355,70.0800018310547,27.2073332468669,1886
0,23,0,0,0,4.43046379089355,70.0800018310547,27.2073332468669,1886
0,24,0,1,0,26.3593273162842,61.7599983215332,27.2646666367849,1821
0,24,0,0,0,14.0263185501099,73.4000015258789,27.0841668446859,1815
1,19,0,5,0,12.8704166412354,62.5999984741211,27.2404998143514,1845
23,2,0,0,0,5.95767450332642,87.2799987792969,26.5749999682109,1772
1,19,0,5,0,12.8704166412354,62.5999984741211,27.2404998143514,1845
0,25,0,0,0,8.15141105651855,82.3600006103516,27.1258333524068,1853
25,0,0,0,0,0.977127552032471,103.23999786377,26.3423333962758,1752
15,5,0,0,0,15.1055011749268,95.3199996948242,26.7161667346954,1801
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,228.722732543945,6,28.0063332716624,1409
0,4,2,19,0,10.1843824386597,2.92000007629395,27.4130000273387,1714
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
2,0,0,23,0,153.334335327148,182.479995727539,26.6301665306091,1555
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,0,0,25,0,69.0695037841797,1.55999994277954,27.6893331209819,1448
0,0,0,19,0,59.6675834655762,3.75999999046326,27.719499985377,1453
0,0,0,25,0,77.698860168457,3.3199999332428,27.7351666291555,1461
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,1,22,0,0,43.6217384338379,10.6000003814697,27.9361667633057,1689
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,0,13,3,179.328903198242,13.7600002288818,27.2128333250682,1707
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
15,3,0,7,0,30.0679206848145,60,26.7178328831991,1791
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
15,3,0,7,0,30.0679206848145,60,26.7178328831991,1791
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,0,0,24,0,134.408462524414,83.4800033569336,26.982666571935,1805
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,6,0,18,0,99.9840774536133,22.5599994659424,27.1340000629425,1890
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,130.972869873047,7.76000022888184,27.9319999217987,1400
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
25,0,0,0,0,13.012640953064,93.120002746582,26.4930004278819,1785
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
5,4,0,16,0,76.6862487792969,52.2400016784668,27.1086666584015,1900
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,2,0,23,0,167.820892333984,43.2400016784668,27.2873330911001,1854
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
25,0,0,0,0,4.31532382965088,97.7600021362305,26.4138333002726,1695
3,22,0,0,0,2.94685459136963,104.800003051758,26.4746666749318,1742
22,0,0,3,0,25.2242088317871,85.4800033569336,26.510333220164,1689
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,0,0,25,0,221.497650146484,38.4799995422363,27.0973335901896,1985
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
1,13,0,11,0,148.554534912109,21.0400009155273,27.0106666882833,1914
0,1,1,23,0,536.458740234375,23.3199996948242,27.1389999389648,1913
0,1,1,23,0,536.458740234375,23.3199996948242,27.1389999389648,1913
0,0,0,25,0,690.020812988281,36.7200012207031,27.1023332277934,1959
0,14,0,11,0,184.703201293945,16.5599994659424,27.0463333129883,1872
0,0,0,25,0,113.216583251953,57.439998626709,26.8921666145325,2047
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
0,0,0,25,0,113.216583251953,57.439998626709,26.8921666145325,2047
3,22,0,0,0,5.87798833847046,77.0400009155273,26.6524999936422,1746
2,23,0,0,0,3.36316299438477,95.9599990844727,26.8106666405996,1757
0,5,0,8,7,41.3758201599121,28.0400009155273,26.983333269755,1771
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
25,0,0,0,0,6.47024869918823,53.560001373291,26.6483332316081,1767
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,51.5441932678223,28.1599998474121,27.1293332576752,2105
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
25,0,0,0,0,3.37312579154968,111.23999786377,26.3230002721151,1704
12,13,0,0,0,11.0065498352051,101.319999694824,26.4845000108083,1754
25,0,0,0,0,21.1101741790771,95.0800018310547,26.4818334579468,1638
0,24,0,1,0,10.4857997894287,45.5999984741211,27.1215001742045,1630
0,22,1,2,0,32.1355590820312,67.2799987792969,27.1181666056315,1684
0,25,0,0,0,28.815580368042,76.9199981689453,27.22216685613,1676
0,21,4,0,0,18.2856922149658,53.4799995422363,27.2915000915527,1652
0,25,0,0,0,23.0111885070801,64.8399963378906,27.2749998569489,1661
0,25,0,0,0,23.6991271972656,61.4799995422363,27.2269999980927,1657
0,25,0,0,0,10.3224802017212,80.3600006103516,27.0631666183472,1665
8,13,0,4,0,15.4202995300293,113.680000305176,26.7330001195272,1690
0,25,0,0,0,7.88499736785889,107.279998779297,26.8796668052673,1678
0,25,0,0,0,2.03850793838501,79.120002746582,26.7850000063578,1768
0,25,0,0,0,3.25334906578064,63.0800018310547,27.0053330262502,1742
0,25,0,0,0,2.03850793838501,79.120002746582,26.7850000063578,1768
2,23,0,0,0,1.8907083272934,74.0400009155273,26.82133324941,1760
0,25,0,0,0,10.999888420105,82.3600006103516,27.0606665611267,1798
0,20,0,5,0,26.8975963592529,84.120002746582,26.9390002886454,1684
0,22,1,2,0,32.1355590820312,67.2799987792969,27.1181666056315,1684
17,3,0,5,0,18.2234058380127,61.0400009155273,26.7508331934611,1636
0,23,0,2,0,26.8571586608887,111.080001831055,26.7980000178019,1731
1,24,0,0,0,14.982946395874,87.0400009155273,26.7260002295176,1763
0,23,0,2,0,26.8571586608887,111.080001831055,26.7980000178019,1731
14,11,0,0,0,4.79282188415527,150.880004882812,26.3606665929159,1716
0,22,0,3,0,50.0411376953125,77.9599990844727,27.1400001049042,1686
25,0,0,0,0,2.71531820297241,111.879997253418,26.461833079656,1476
25,0,0,0,0,3.35068416595459,99.4000015258789,26.5108334223429,1485
25,0,0,0,0,5.00789737701416,107.800003051758,26.5076662699382,1459
0,22,0,3,0,50.0411376953125,77.9599990844727,27.1400001049042,1686
0,15,0,10,0,31.0996150970459,91.0800018310547,26.7593332926432,1689
0,25,0,0,0,11.9184455871582,82.120002746582,26.9375003973643,1710
0,24,0,1,0,10.4857997894287,45.5999984741211,27.1215001742045,1630
25,0,0,0,0,1.1636711359024,129.240005493164,26.2504998048147,1682
25,0,0,0,0,2.19981098175049,149.600006103516,26.1853332519531,1682
25,0,0,0,0,5.81822299957275,146.919998168945,26.1656668186188,1702
0,25,0,0,0,70.9875717163086,60.0400009155273,27.2894999980927,1672
8,12,5,0,0,12.0077390670776,43.7599983215332,26.9694999059041,1624
20,5,0,0,0,6.47884941101074,82.3199996948242,26.6011664867401,1637
20,5,0,0,0,6.47884941101074,82.3199996948242,26.6011664867401,1637
25,0,0,0,0,2.94347810745239,96.5599975585938,26.4035001595815,1656
25,0,0,0,0,6.42071056365967,80.9199981689453,26.4869999885559,1642
25,0,0,0,0,6.46837282180786,103.480003356934,26.3655004501343,1692
25,0,0,0,0,2.7454936504364,113.360000610352,26.3350001176198,1659
25,0,0,0,0,18.6647911071777,75.120002746582,26.5609998703003,1639
25,0,0,0,0,2.7454936504364,113.360000610352,26.3350001176198,1659
25,0,0,0,0,3.09748387336731,91.0400009155273,26.4418334960938,1644
17,8,0,0,0,7.67933940887451,64.4000015258789,26.7798334757487,1632
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,108.509010314941,3.83999991416931,27.8303332328796,1376
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,25,0,201.314010620117,4.44000005722046,27.908333381017,1387
0,0,0,25,0,119.406158447266,4.19999980926514,27.7535001436869,1357
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,24,0,241.325576782227,2.44000005722046,27.4060001373291,1359
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
0,0,0,25,0,91.1387557983398,3.3199999332428,27.6903337637583,1431
0,0,0,25,0,127.353858947754,1.60000002384186,27.7379999160767,1427
0,0,0,22,3,143.771057128906,1.87999999523163,27.3761668205261,1333
0,0,0,25,0,117.649932861328,2.16000008583069,27.7446663379669,1405
0,0,0,25,0,330.065032958984,1.96000003814697,27.5415000120799,1347
0,0,0,25,0,135.360122680664,1.87999999523163,27.7194999059041,1427
0,0,0,20,0,1271.85192871094,2.79999995231628,27.7623332341512,1385
0,0,0,6,0,889.395141601562,1.8400000333786,27.7538330554962,1380
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,21,0,116.440399169922,2.88000011444092,27.6661666234334,1423
0,0,0,25,0,208.028991699219,1.36000001430511,27.6871670087179,1423
0,0,0,20,0,867.792053222656,3.55999994277954,27.6234997908274,1393
0,0,0,18,0,419.485198974609,2.79999995231628,27.4981664816539,1371
0,0,0,25,0,279.99072265625,3.03999996185303,27.6683332125346,1387
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,0,0,25,0,224.439804077148,3.35999989509583,27.8573332627614,1430
0,0,0,25,0,58.3089027404785,2.88000011444092,27.7223332722982,1432
0,0,0,25,0,58.3089027404785,2.88000011444092,27.7223332722982,1432
0,0,0,25,0,58.3089027404785,2.88000011444092,27.7223332722982,1432
0,0,0,25,0,224.439804077148,3.35999989509583,27.8573332627614,1430
0,0,0,25,0,320.763061523438,2.07999992370605,27.6218334039052,1410
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
0,0,0,23,0,1029.390625,3.27999997138977,27.7098337014516,1396
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,159.89372253418,6.88000011444092,27.9306666851044,1459
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,0,25,0,116.99324798584,6.44000005722046,27.8631667296092,1467
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,25,0,132.297744750977,10.039999961853,27.7846666177114,1350
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,699.787109375,2.3199999332428,27.5985001722972,1356
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
9,0,0,7,0,77.838493347168,5.55999994277954,27.620666662852,1273
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
4,1,0,15,0,63.1800308227539,2.03999996185303,27.6163334846497,1357
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,25,0,1247.72021484375,2.03999996185303,27.5328333377838,1358
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,0,0,25,0,110.023513793945,4.6399998664856,27.4253332614899,1583
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,0,0,23,2,228.131286621094,2.44000005722046,27.4770001570384,1440
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
1,0,0,24,0,434.040924072266,58.0800018310547,27.1998334725698,1501
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,192.542236328125,1.48000001907349,27.42800005277,1465
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
0,0,0,25,0,60.4872398376465,0.479999989271164,27.4646666844686,1660
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,25,0,0,0,51.1703834533691,128.360000610352,26.7335001627604,1474
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,25,0,188.280502319336,2.55999994277954,27.7728331883748,1452
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
