Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,11,0,36.4911308288574,2.3199999332428,27.3961658477783,1658
0,0,1,24,0,38.0563583374023,29.5599994659424,27.5058326721191,1635
0,0,0,25,0,67.9209594726562,52.4799995422363,27.2854995727539,1625
0,0,0,25,0,50.5537643432617,10.7600002288818,27.5983333587646,1542
0,0,0,1,14,NA,7.84000015258789,27.3651676177979,1508
2,0,0,11,2,59.3765907287598,9.96000003814697,27.5741672515869,1510
0,0,4,21,0,36.6326904296875,29.5599994659424,28.0348339080811,1544
0,0,4,21,0,37.3058624267578,29.5599994659424,28.0348339080811,1544
23,0,0,0,0,9.58079242706299,9.80000019073486,27.3158340454102,1456
1,0,0,8,1,29.9563140869141,9.15999984741211,27.5989990234375,1548
1,0,0,24,0,126.087409973145,26.8799991607666,27.4771671295166,1451
18,1,0,1,0,15.8381872177124,10.2799997329712,27.2603340148926,1424
14,0,0,0,0,13.3291263580322,9.52000045776367,27.2859992980957,1400
17,4,0,0,0,99.107063293457,10.1599998474121,27.3041667938232,1561
14,0,0,0,0,11.699107170105,9.52000045776367,27.2859992980957,1400
17,0,0,0,0,11.2340221405029,8.47999954223633,27.3146667480469,1393
1,11,0,2,0,20.039665222168,9.27999973297119,27.6476669311523,1429
0,0,1,23,0,43.2920837402344,12.3199996948242,28.0088329315186,1359
8,0,0,0,17,12.0156049728394,7.67999982833862,27.2520008087158,1313
0,2,6,13,0,92.2858657836914,11.6400003433228,27.8824996948242,1398
1,11,0,2,0,14.6578607559204,9.27999973297119,27.6476669311523,1429
0,0,2,23,0,90.0407485961914,12.8400001525879,27.8396663665771,1420
0,0,0,25,0,111.076332092285,15.3999996185303,27.7905006408691,1396
0,0,9,16,0,63.2878341674805,10.7600002288818,27.6401672363281,1466
0,0,0,25,0,109.075408935547,19.1599998474121,27.8431663513184,1348
25,0,0,0,0,7.27063655853271,82.6800003051758,26.6303329467773,1488
0,0,0,25,0,183.389007568359,19.1599998474121,27.8431663513184,1348
0,0,2,23,0,90.0407485961914,12.8400001525879,27.8396663665771,1420
18,1,0,1,0,13.9528198242188,10.2799997329712,27.2603340148926,1424
15,4,0,0,0,15.4252729415894,9.84000015258789,27.2856674194336,1403
18,1,0,1,0,16.5471630096436,10.2799997329712,27.2603340148926,1424
0,0,1,24,0,46.8283958435059,58.7999992370605,27.695333480835,1363
0,0,0,25,0,374.995513916016,16.2800006866455,27.7293338775635,1511
25,0,0,0,0,4.47438907623291,376.320007324219,25.7221660614014,1485
25,0,0,0,0,10.76047706604,10.2399997711182,27.3271675109863,1431
0,14,10,1,0,39.6478233337402,20.7600002288818,27.4235000610352,1337
14,0,0,0,6,5.69364976882935,7.55999994277954,27.2841663360596,1379
8,0,0,0,17,10.869854927063,7.67999982833862,27.2520008087158,1313
11,0,0,0,14,10.4382514953613,7.23999977111816,27.2910003662109,1358
9,1,0,12,0,34.4836463928223,9.47999954223633,27.4995002746582,1327
11,0,0,0,14,NA,7.23999977111816,27.2910003662109,1358
0,0,0,0,25,10.4481039047241,5.92000007629395,27.2961673736572,1333
23,0,0,0,2,6.81865835189819,9.76000022888184,27.3210010528564,1453
23,0,0,0,2,6.92623472213745,9.76000022888184,27.3210010528564,1453
25,0,0,0,0,51.6423568725586,9.76000022888184,27.2921676635742,1534
17,4,0,0,0,110.886291503906,10.1599998474121,27.3041667938232,1561
0,0,0,1,14,13.6654663085938,7.84000015258789,27.3651676177979,1508
17,0,0,0,0,9.86036014556885,8.47999954223633,27.3146667480469,1393
0,5,0,19,1,40.6319732666016,13.6800003051758,27.5788326263428,1407
11,0,0,0,14,10.6347150802612,7.23999977111816,27.2910003662109,1358
13,0,0,0,0,15.8721551895142,9.27999973297119,27.3083324432373,1412
22,0,0,0,0,10.0228052139282,9.11999988555908,27.2915000915527,1412
0,0,0,25,0,114.155532836914,24,27.8978328704834,1498
2,0,0,11,2,19.2713222503662,9.96000003814697,27.5741672515869,1510
0,0,0,25,0,139.916259765625,15,27.6358337402344,1586
0,0,0,25,0,252.773834228516,16.2800006866455,27.7293338775635,1511
0,0,0,25,0,111.583236694336,31.4799995422363,27.9311656951904,1615
