Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,120.463729858398,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,25,0,205.844512939453,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,2,4,19,0,21.1301517486572,39.2400016784668,27.0855002403259,1584
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,1,11,11,158.886352539062,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,0,0,25,0,166.221588134766,38,27.3635002772013,2012
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,2,0,19,0,107.842124938965,25.8799991607666,26.9096665382385,1840
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
25,0,0,0,0,1.13825678825378,133.360000610352,26.900333404541,3371
3,0,0,0,0,35.164623260498,5.76000022888184,27.5529514153798,2728
6,0,0,11,0,41.4492721557617,8.72000026702881,27.5353331565857,2658
13,0,0,5,0,20.2065181732178,7.3600001335144,27.5491664409637,2708
2,0,1,22,0,25.1621875762939,14.5600004196167,27.510666847229,2759
13,0,0,12,0,35.4685592651367,12.1999998092651,27.5149999459585,2770
19,0,0,6,0,15.8500165939331,56.1599998474121,27.2484996318817,2949
13,0,0,11,0,46.1469192504883,17.9200000762939,27.4321664174398,2806
25,0,0,0,0,1.19441211223602,177.679992675781,26.4378332297007,2499
18,2,0,5,0,8.96358871459961,52.439998626709,27.1906666755676,2770
25,0,0,0,0,1.08176457881927,183.360000610352,26.4735000133514,2587
2,0,0,4,4,42.3984184265137,7.96000003814697,27.5214999516805,2917
7,2,0,1,4,38.4117164611816,4.84000015258789,27.5434208710988,2745
8,0,0,17,0,12.1485528945923,50.3199996948242,27.2678332328796,2717
4,0,3,18,0,31.0581817626953,27.3999996185303,27.4508334000905,2635
25,0,0,0,0,1.60567259788513,118.559997558594,26.7574999332428,2626
25,0,0,0,0,2.58861589431763,145.960006713867,26.6726666291555,2550
25,0,0,0,0,2.58861589431763,145.960006713867,26.6726666291555,2550
14,0,0,11,0,8.26812076568604,35.560001373291,27.368499994278,2590
13,5,2,4,0,13.0677185058594,9.52000045776367,27.4961667855581,2562
14,0,0,11,0,8.26812076568604,35.560001373291,27.368499994278,2590
25,0,0,0,0,4.01936769485474,24.7199993133545,27.260666847229,2434
4,0,3,18,0,169.028472900391,27.3999996185303,27.4508334000905,2635
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
16,0,0,9,0,27.4127330780029,88,27.199333190918,2609
2,3,1,19,0,55.9279937744141,14.3599996566772,27.5251665910085,3049
12,0,0,13,0,88.0955810546875,69.1999969482422,27.3004999160767,3257
5,2,0,6,0,101.57884979248,2.3199999332428,27.6136906941732,3338
25,0,0,0,0,5.02119112014771,256.399993896484,26.1396667162577,2686
1,0,0,21,0,309.816864013672,23.3199996948242,27.5401666959127,3171
1,0,0,21,0,309.816864013672,23.3199996948242,27.5401666959127,3171
9,1,0,15,0,73.4977951049805,30.7999992370605,27.5313330491384,3008
1,3,0,17,1,91.2658081054688,10.5200004577637,27.6230901082357,2953
9,1,0,15,0,73.4977951049805,30.7999992370605,27.5313330491384,3008
25,0,0,0,0,30.5615921020508,83.1600036621094,27.2236666679382,3065
2,1,0,2,12,84.8110656738281,1.96000003814697,27.62788494428,3502
1,0,0,6,4,159.125595092773,5.76000022888184,27.6480161348979,3473
2,1,0,2,12,84.8110656738281,1.96000003814697,27.62788494428,3502
1,6,5,13,0,20.3362522125244,31.0799999237061,27.3891666730245,2538
0,0,0,8,15,262.769348144531,4.40000009536743,27.5956019560496,3782
