node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,11.7999036221442,11.9197987893786,105.89928658794,12.3686295234054,106.171910289578,11.7999036221442,0,1957.45028021742,1969.25018383956,58.1109502057348
205,206,4.37755360698102,12.3686295234054,106.171910289578,12.2534571402409,105.964550832604,16.1774572291252,11.7999036221442,1969.25018383956,1973.62773744654,25.9429582739621
206,207,6.40091092015729,12.2534571402409,105.964550832604,12.0136094729607,105.81482733778,22.5783681492825,16.1774572291252,1973.62773744654,1980.0286483667,31.2805420221458
207,208,20.9832676713341,12.0136094729607,105.81482733778,11.8515184196997,106.10674824854,43.5616358206166,22.5783681492825,1980.0286483667,2001.01191603803,36.5590394983733
208,209,0.688406841162941,11.8515184196997,106.10674824854,11.8794820840749,106.145444488687,44.2500426617796,43.5616358206166,2001.01191603803,2001.7003228792,5.24057547136466
209,210,9.75424027180465,11.8794820840749,106.145444488687,11.8290550632825,106.2103643433,54.0042829335842,44.2500426617796,2001.7003228792,2011.454563151,9.03002108192185
210,211,0.95402944702494,11.8290550632825,106.2103643433,11.9521320170699,106.220039669853,54.9583123806091,54.0042829335842,2011.454563151,2012.40859259803,13.7418821340175
211,92,0.914695073204801,11.9521320170699,106.220039669853,11.7757004119113,106.148910746609,55.8730074538139,54.9583123806091,2012.40859259803,2013.32328767123,21.1144707507395
211,212,0.313823228117033,11.9521320170699,106.220039669853,12.0584580731406,106.192792618848,55.2721356087262,54.9583123806091,2012.40859259803,2012.72241582614,12.2027984861481
212,70,3.93605411920996,12.0584580731406,106.192792618848,12.0478967855941,106.266170830708,59.2081897279361,55.2721356087262,2012.72241582614,2016.65846994535,8.07471463330407
212,213,0.859075113021825,12.0584580731406,106.192792618848,11.9153199495198,106.17382903071,56.131210721748,55.2721356087262,2012.72241582614,2013.58149093917,16.0679448256411
213,146,1.36097481425758,11.9153199495198,106.17382903071,11.7874296225796,106.074915837635,57.4921855360056,56.131210721748,2013.58149093917,2014.94246575342,17.8559761675276
213,214,0.13785265887063,11.9153199495198,106.17382903071,11.9424183997165,106.170774857224,56.2690633806186,56.131210721748,2013.58149093917,2013.71934359804,3.03499062106384
214,215,0.0623482524211729,11.9424183997165,106.170774857224,11.9445709127031,106.164886242649,56.3314116330398,56.2690633806186,2013.71934359804,2013.78169185046,0.68465568230697
215,33,2.59808957030628,11.9445709127031,106.164886242649,12.1361152155345,106.296148131665,58.9295012033461,56.3314116330398,2013.78169185046,2016.37978142076,25.6695446901682
215,216,0.0554164211926969,11.9445709127031,106.164886242649,11.9663867038276,106.16564145401,56.3868280542325,56.3314116330398,2013.78169185046,2013.83710827165,2.43001069021603
216,143,1.48617939958144,11.9663867038276,106.16564145401,12.0375275857488,106.188291459745,57.8730074538139,56.3868280542325,2013.83710827165,2015.32328767123,8.294834277031
216,217,0.0152481100515054,11.9663867038276,106.16564145401,11.9499455787937,106.180418504561,56.402076164284,56.3868280542325,2013.83710827165,2013.8523563817,2.43719812637237
217,141,1.23531485117379,11.9499455787937,106.180418504561,11.9249520276913,106.153851840795,57.6373910154578,56.402076164284,2013.8523563817,2015.08767123288,4.01425385921072
