Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,175.175201416016,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,167.529052734375,53.0400009155273,27.6068325042725,1821
0,0,0,25,0,197.011245727539,11.3199996948242,27.6359996795654,1528
0,0,0,5,16,3805.64868164062,7.59999990463257,27.4538326263428,1713
0,0,10,12,1,37.5660667419434,10.2799997329712,27.8503341674805,1597
17,0,0,0,8,37.4921684265137,10.5200004577637,27.2700004577637,1463
0,0,0,25,0,32.4151916503906,62.2000007629395,27.6668338775635,1471
0,0,4,21,0,36.3344192504883,29.5599994659424,28.0348339080811,1544
0,0,4,21,0,34.4146385192871,29.5599994659424,28.0348339080811,1544
0,0,0,25,0,28.2455291748047,45.9599990844727,27.8810005187988,1494
9,2,0,14,0,19.1837730407715,263.839996337891,26.3538341522217,1425
0,0,6,19,0,24.3674850463867,30,28.0021667480469,1510
0,0,3,22,0,28.7499675750732,37.9599990844727,27.9300003051758,1507
0,0,0,25,0,32.8215484619141,35.8400001525879,27.996166229248,1528
0,0,0,25,0,66.2800445556641,31.8799991607666,27.9689998626709,1472
0,0,3,22,0,37.507999420166,23.7999992370605,28.0036659240723,1550
0,0,11,14,0,72.0154342651367,35.2000007629395,28.0098323822021,1485
1,0,0,8,1,16.9759197235107,9.15999984741211,27.5989990234375,1548
0,2,0,23,0,132.44548034668,14,27.6588344573975,1303
0,0,0,25,0,43.4318466186523,44.8800010681152,27.8673324584961,1514
0,0,4,21,0,36.6326904296875,29.5599994659424,28.0348339080811,1544
0,0,4,2,19,NA,7.55999994277954,27.5841655731201,1617
0,0,0,6,19,55.3781585693359,8.84000015258789,27.3786678314209,1456
0,0,0,0,17,94.8920822143555,7.92000007629395,27.4231662750244,1371
1,0,0,12,4,170.792938232422,8.07999992370605,27.3953323364258,1569
0,0,0,2,23,86.9739074707031,5.40000009536743,27.3226661682129,1421
0,0,0,25,0,94.6941757202148,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,81.6561431884766,9.76000022888184,27.8121662139893,1483
0,0,0,19,6,151.946823120117,9.80000019073486,27.4384994506836,1548
0,0,0,25,0,123.869781494141,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,78.8149566650391,12,27.9804992675781,1681
0,0,12,13,0,70.9871597290039,31.0799999237061,28.0306663513184,1553
0,0,0,25,0,29.8870639801025,65.6800003051758,27.890832901001,1382
0,0,0,25,0,34.5819396972656,103.720001220703,27.3996658325195,1336
0,0,1,24,0,85.1925964355469,26.1200008392334,28.162166595459,1541
2,0,0,15,6,146.156341552734,6.55999994277954,27.5036659240723,1298
0,0,0,25,0,176.679489135742,22.9599990844727,28.0893325805664,1593
0,0,0,25,0,131.659683227539,22.9599990844727,28.0893325805664,1593
0,0,0,25,0,259.427886962891,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,267.461486816406,22.9599990844727,28.0893325805664,1593
0,0,0,25,0,267.461486816406,27.6800003051758,28.0729999542236,1624
0,0,4,21,0,28.6700630187988,28.1200008392334,28.0433330535889,1578
0,0,0,25,0,72.2703552246094,10.5200004577637,27.7631664276123,1449
0,3,9,0,2,25.5523509979248,8.68000030517578,27.5973339080811,1658
25,0,0,0,0,38.4294548034668,9.76000022888184,27.2921676635742,1534
24,0,0,0,1,7.28176069259644,10.4399995803833,27.3209991455078,1478
13,0,0,0,12,46.5987510681152,10.1599998474121,27.2415008544922,1498
0,2,6,13,0,120.296684265137,11.6400003433228,27.8824996948242,1398
0,0,0,25,0,28.3456916809082,15.3999996185303,27.7905006408691,1396
2,4,2,9,0,49.7937126159668,10.5200004577637,27.7473335266113,1340
1,5,0,14,0,39.1511268615723,10.5600004196167,27.443000793457,1282
0,3,3,19,0,79.1358184814453,14.1199998855591,27.5340003967285,1306
13,0,0,0,12,40.063835144043,10.1599998474121,27.2415008544922,1498
2,1,0,8,1,NA,9.31999969482422,27.349666595459,1572
12,1,0,0,3,NA,10.1999998092651,27.2608337402344,1538
0,0,0,25,0,78.993293762207,115.400001525879,27.1765003204346,1808
0,0,0,25,0,126.63094329834,75.879997253418,27.6806659698486,1737
0,0,0,25,0,158.619186401367,52.8400001525879,27.3976669311523,1760
0,1,22,0,0,34.276237487793,10.6000003814697,27.9361667633057,1689
25,0,0,0,0,12.0708150863647,69.8000030517578,26.6803340911865,1558
0,0,5,20,0,95.4531021118164,20.2399997711182,27.7201671600342,1574
0,0,7,18,0,51.9499855041504,17.3999996185303,27.538667678833,1670
0,0,7,18,0,40.1291770935059,17.3999996185303,27.538667678833,1670
0,3,1,21,0,75.6157760620117,67.0800018310547,27.5208339691162,1815
0,0,0,18,0,90.5686264038086,19.8799991607666,27.378999710083,1710
25,0,0,0,0,13.075385093689,66.9599990844727,26.7151660919189,1735
0,0,0,25,0,207.111190795898,10.5200004577637,27.7631664276123,1449
0,0,0,11,12,75.2742385864258,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,24.1544322967529,23.0799999237061,27.3396663665771,1614
4,21,0,0,0,41.2129783630371,90.7600021362305,26.6564998626709,1668
25,0,0,0,0,30.8850612640381,74.1999969482422,26.6113338470459,1650
4,21,0,0,0,35.0811958312988,90.7600021362305,26.6564998626709,1668
0,0,4,21,0,22.2643260955811,34.1599998474121,27.3421669006348,1630
0,0,2,23,0,56.883472442627,29.5200004577637,27.5263328552246,1669
0,2,0,23,0,216.777389526367,63.560001373291,27.457332611084,1835
0,0,8,17,0,58.0764236450195,10.4399995803833,27.7806663513184,1669
16,1,0,0,0,14.4963884353638,9.5600004196167,27.3193340301514,1390
18,1,0,1,0,16.0114269256592,10.2799997329712,27.2603340148926,1424
13,0,0,0,0,16.0760250091553,9.27999973297119,27.3083324432373,1412
3,2,14,6,0,42.6607627868652,22.4799995422363,27.5006656646729,1518
3,2,14,6,0,44.0603065490723,22.4799995422363,27.5006656646729,1518
0,0,0,25,0,101.480056762695,17.5599994659424,27.7255001068115,1566
0,0,0,25,0,128.30924987793,12.4399995803833,27.654167175293,1531
6,17,1,1,0,22.9060955047607,19.3600006103516,27.2721672058105,1501
0,0,0,25,0,73.0439834594727,19.7999992370605,27.5701675415039,1605
0,0,0,25,0,335.514129638672,13.7600002288818,27.7775001525879,1547
0,0,3,22,0,56.5766410827637,16.7600002288818,27.5826663970947,1524
2,0,1,4,0,22.7311134338379,10.4799995422363,27.412166595459,1537
0,0,0,24,0,150.717803955078,11.8800001144409,27.6184997558594,1456
0,0,0,25,0,41.3416633605957,59.5999984741211,27.9313335418701,1437
0,3,13,9,0,53.8626098632812,16.9200000762939,27.8013324737549,1452
19,4,0,0,0,12.2700347900391,9.31999969482422,27.2903327941895,1481
5,10,0,0,0,29.0594024658203,9.15999984741211,27.5938339233398,1365
13,0,0,0,0,15.9807434082031,9.27999973297119,27.3083324432373,1412
9,0,0,2,0,10.6443176269531,10.8400001525879,27.2536659240723,1493
19,0,0,6,0,16.9619483947754,11.7600002288818,27.236499786377,1444
1,11,0,2,0,26.4023628234863,9.27999973297119,27.6476669311523,1429
24,1,0,0,0,13.6816682815552,11.7200002670288,27.189001083374,1462
20,0,0,0,0,10.7692050933838,10.1999998092651,27.2488327026367,1448
13,0,0,0,12,36.2444229125977,10.1599998474121,27.2415008544922,1498
19,4,0,0,0,14.4222688674927,9.31999969482422,27.2903327941895,1481
0,2,13,4,0,23.6857376098633,9.68000030517578,27.6526660919189,1448
24,0,0,0,1,7.68593883514404,10.4399995803833,27.3209991455078,1478
2,1,1,0,1,21.53737449646,9.84000015258789,27.3111667633057,1434
8,3,0,0,0,14.7311573028564,11,27.2854995727539,1512
0,0,2,23,0,120.977867126465,12.8400001525879,27.8396663665771,1420
20,0,0,0,0,6.58404207229614,11.1599998474121,27.2821674346924,1539
0,8,2,15,0,29.3438358306885,24.5200004577637,27.6526660919189,1398
19,0,0,6,0,15.3028793334961,11.7600002288818,27.236499786377,1444
20,0,0,0,0,8.62823295593262,10.1999998092651,27.2488327026367,1448
21,0,0,0,1,16.1024036407471,8.11999988555908,27.3533325195312,1278
17,0,0,0,7,NA,8.5600004196167,27.2994995117188,1223
0,5,0,19,1,32.5246124267578,13.6800003051758,27.5788326263428,1407
24,0,0,0,0,11.518274307251,10.1999998092651,27.3465003967285,1416
13,3,0,0,0,22.6939029693604,9.27999973297119,27.4461669921875,1360
18,1,0,1,0,13.4944725036621,10.2799997329712,27.2603340148926,1424
13,0,0,0,0,17.0640506744385,9.27999973297119,27.3083324432373,1412
20,0,0,0,0,10.87682056427,10.1999998092651,27.2488327026367,1448
11,1,0,0,7,67.9202270507812,9.15999984741211,27.3931674957275,1646
19,4,0,0,0,12.1670608520508,9.31999969482422,27.2903327941895,1481
25,0,0,0,0,57.1632270812988,10.2799997329712,27.2854995727539,1488
0,25,0,0,0,4.36672639846802,79.120002746582,26.7849998474121,1768
25,0,0,0,0,76.908576965332,10.2799997329712,27.2854995727539,1488
20,0,0,0,0,10.7577180862427,10.1999998092651,27.2488327026367,1448
0,2,20,3,0,46.361701965332,20.2399997711182,27.5658340454102,1452
0,2,1,22,0,59.1803512573242,10.6400003433228,27.9198341369629,1638
6,1,0,11,0,26.0006828308105,11.6400003433228,27.3155002593994,1469
17,0,0,0,0,9.45181941986084,9.5600004196167,27.279333114624,1501
14,0,0,0,6,NA,7.55999994277954,27.2841663360596,1379
11,0,0,0,14,NA,7.23999977111816,27.2910003662109,1358
13,2,0,0,4,10.1540069580078,9.31999969482422,27.2731666564941,1361
25,0,0,0,0,25.3733501434326,9.39999961853027,27.2824993133545,1298
25,0,0,0,0,22.8264789581299,9.39999961853027,27.2824993133545,1298
14,0,0,0,0,22.807014465332,8.35999965667725,27.3439998626709,1243
9,0,0,0,0,20.9652881622314,9.15999984741211,27.3061656951904,1375
2,11,2,5,0,50.0674133300781,10.039999961853,27.8293342590332,1382
14,0,0,0,0,15.7211837768555,9.52000045776367,27.2859992980957,1400
14,0,0,0,0,13.6157169342041,9.52000045776367,27.2859992980957,1400
14,0,0,0,0,15.6487693786621,9.52000045776367,27.2859992980957,1400
0,0,1,24,0,55.5966262817383,10.8800001144409,27.6375007629395,1296
6,1,0,11,0,23.0132598876953,11.6400003433228,27.3155002593994,1469
17,5,0,2,0,7.86974239349365,11.8400001525879,27.300500869751,1533
2,1,1,0,1,19.6583309173584,9.84000015258789,27.3111667633057,1434
0,0,0,25,0,78.7390060424805,13.6000003814697,27.7798328399658,1521
1,0,5,5,0,26.1011486053467,10.0799999237061,27.4214992523193,1460
8,1,0,0,0,12.7915315628052,8.4399995803833,27.2600002288818,1354
8,1,0,0,0,17.1709938049316,8.4399995803833,27.2600002288818,1354
6,1,0,11,0,20.0376300811768,11.6400003433228,27.3155002593994,1469
6,1,0,11,0,20.155294418335,11.6400003433228,27.3155002593994,1469
0,0,0,25,0,144.296829223633,13.6000003814697,27.7798328399658,1521
9,0,0,2,0,13.5808277130127,10.8400001525879,27.2536659240723,1493
19,0,0,6,0,12.5567169189453,11.7600002288818,27.236499786377,1444
12,0,0,0,0,7.68032789230347,11.5600004196167,27.263334274292,1516
19,0,0,6,0,18.5492076873779,11.7600002288818,27.236499786377,1444
18,1,0,1,0,15.8381872177124,10.2799997329712,27.2603340148926,1424
13,0,0,0,0,16.3586883544922,9.27999973297119,27.3083324432373,1412
6,8,0,3,0,16.9685611724854,11.7600002288818,27.2276668548584,1482
22,1,0,2,0,10.0369119644165,108,26.57200050354,1541
5,10,0,0,0,29.0865497589111,9.15999984741211,27.5938339233398,1365
25,0,0,0,0,10.1904697418213,10.2799997329712,27.2854995727539,1488
0,0,0,25,0,157.833068847656,12.3999996185303,27.869499206543,1314
24,0,0,0,0,13.2997856140137,10.1999998092651,27.3465003967285,1416
15,4,0,0,0,14.2754306793213,9.84000015258789,27.2856674194336,1403
20,0,0,0,0,10.7335710525513,10.1999998092651,27.2488327026367,1448
17,0,0,0,8,9.27234172821045,10.5200004577637,27.2700004577637,1463
23,0,0,0,0,9.12161350250244,9.80000019073486,27.3158340454102,1456
20,0,0,0,0,11.5794982910156,10.1999998092651,27.2488327026367,1448
15,4,0,0,0,13.3495750427246,9.84000015258789,27.2856674194336,1403
20,0,0,0,0,12.3884525299072,10.1999998092651,27.2488327026367,1448
0,11,10,4,0,32.4707412719727,24.0799999237061,27.328498840332,1336
0,14,10,1,0,31.174430847168,20.7600002288818,27.4235000610352,1337
0,0,19,6,0,74.2153396606445,33.5999984741211,27.4270000457764,1416
0,5,0,20,0,76.9315795898438,17.5599994659424,27.4488334655762,1317
0,17,3,5,0,17.4921531677246,47.2799987792969,27.0438327789307,1367
15,4,0,0,0,13.0232238769531,9.84000015258789,27.2856674194336,1403
0,0,0,25,0,85.0321884155273,13.960000038147,27.9523334503174,1378
0,0,0,25,0,98.8506164550781,13.3999996185303,27.8101673126221,1444
0,0,25,0,0,27.8983478546143,34.3199996948242,27.5415000915527,1457
10,15,0,0,0,22.7550163269043,65.7200012207031,26.9138336181641,1423
0,7,18,0,0,38.1512336730957,21.3999996185303,27.4046669006348,1476
17,0,0,0,0,9.31999588012695,8.47999954223633,27.3146667480469,1393
0,0,9,16,0,31.5014877319336,10.7600002288818,27.6401672363281,1466
8,1,0,0,0,18.3160743713379,8.4399995803833,27.2600002288818,1354
16,3,0,0,0,19.027645111084,9.72000026702881,27.3641662597656,1294
25,0,0,0,0,11.0681838989258,10.2399997711182,27.3271675109863,1431
16,3,0,0,0,31.978796005249,9.72000026702881,27.3641662597656,1294
24,0,0,0,1,57.3299179077148,8.64000034332275,27.263334274292,1280
0,2,6,13,0,42.1775741577148,11.6400003433228,27.8824996948242,1398
