Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,24,0,1,0,15.6870269775391,61.6399993896484,27.0793331464132,1835
0,25,0,0,0,17.4229946136475,54.3199996948242,27.0354999701182,1838
12,4,0,9,0,18.0600471496582,116.639999389648,26.4970001379649,1911
0,25,0,0,0,4.28886413574219,57.0400009155273,27.3381667137146,1881
0,25,0,0,0,3.25895857810974,69.1600036621094,27.1944998105367,1893
2,23,0,0,0,5.43762922286987,69.5199966430664,27.1298332214355,1845
0,25,0,0,0,3.78317952156067,81.9199981689453,27.1011667251587,1913
0,25,0,0,0,1.38722813129425,86.3199996948242,27.1896665891012,1915
0,25,0,0,0,3.78317952156067,81.9199981689453,27.1011667251587,1913
0,25,0,0,0,3.78317952156067,81.9199981689453,27.1011667251587,1913
0,25,0,0,0,3.78317952156067,81.9199981689453,27.1011667251587,1913
25,0,0,0,0,5.35730504989624,156.880004882812,26.2013332049052,1940
25,0,0,0,0,5.35730504989624,156.880004882812,26.2013332049052,1940
10,9,1,5,0,20.3353271484375,99.3600006103516,26.5478336016337,1894
25,0,0,0,0,11.591851234436,162.919998168945,26.1823333104451,1909
10,9,1,5,0,25.5997333526611,99.3600006103516,26.5478336016337,1894
1,24,0,0,0,12.274001121521,73.9199981689453,26.836333433787,1885
7,18,0,0,0,13.1166706085205,77.9199981689453,26.7143331368764,1859
0,25,0,0,0,3.88275480270386,72.1999969482422,27.207000096639,1895
25,0,0,0,0,22.2357730865479,139.759994506836,26.3360000451406,1911
0,25,0,0,0,1.70366871356964,80.4400024414062,27.272500038147,1909
2,23,0,0,0,9.95750999450684,70.1999969482422,26.8766663869222,1851
25,0,0,0,0,11.591851234436,162.919998168945,26.1823333104451,1909
8,17,0,0,0,6.20508241653442,68.3600006103516,26.7016665935516,1773
0,24,0,0,0,10.1798496246338,74.6399993896484,27.1723334789276,1899
0,25,0,0,0,3.78317952156067,81.9199981689453,27.1011667251587,1913
0,25,0,0,0,1.70366871356964,80.4400024414062,27.272500038147,1909
0,25,0,0,0,5.92701292037964,55.7599983215332,27.2785000006358,1871
0,25,0,0,0,6.79429578781128,54.7200012207031,27.3400001525879,1883
12,6,0,7,0,11.5760860443115,130.160003662109,26.4506664276123,1934
25,0,0,0,0,5.35730504989624,156.880004882812,26.2013332049052,1940
25,0,0,0,0,5.35730504989624,156.880004882812,26.2013332049052,1940
12,4,0,9,0,18.0600471496582,116.639999389648,26.4970001379649,1911
12,6,0,7,0,11.5760860443115,130.160003662109,26.4506664276123,1934
0,25,0,0,0,4.80724859237671,47.6800003051758,27.2213333447774,1825
25,0,0,0,0,5.35730504989624,156.880004882812,26.2013332049052,1940
20,1,2,2,0,20.3353271484375,124.959999084473,26.3883334795634,1919
18,6,0,1,0,10.6243963241577,121.23999786377,26.6031667391459,1859
25,0,0,0,0,8.20233058929443,162.440002441406,26.1743332544963,1923
20,1,2,2,0,20.3353271484375,124.959999084473,26.3883334795634,1919
0,13,0,0,0,13.8055658340454,50.4799995422363,26.8928334712982,1793
25,0,0,0,0,5.35730504989624,156.880004882812,26.2013332049052,1940
12,6,0,7,0,11.5760860443115,130.160003662109,26.4506664276123,1934
8,17,0,0,0,4.27357721328735,68.3600006103516,26.7016665935516,1773
25,0,0,0,0,8.29519367218018,153.520004272461,26.2394997278849,1940
3,22,0,0,0,7.13727235794067,95.6399993896484,26.9271666208903,1920
12,6,0,7,0,11.5760860443115,130.160003662109,26.4506664276123,1934
0,1,0,24,0,58.1273460388184,36.2400016784668,27.2253333727519,1814
1,24,0,0,0,12.274001121521,73.9199981689453,26.836333433787,1885
0,25,0,0,0,6.73009920120239,53.9199981689453,27.2923334439596,1864
0,25,0,0,0,18.4280223846436,72.5199966430664,26.979500134786,1867
0,25,0,0,0,12.1108903884888,53.2000007629395,27.0763333638509,1806
18,6,0,1,0,8.98372459411621,121.23999786377,26.6031667391459,1859
0,25,0,0,0,17.7641143798828,64.8000030517578,26.9880002339681,1842
0,1,0,24,0,43.6462745666504,30,27.1709999243418,1779
0,5,0,20,0,35.5815200805664,36.0400009155273,27.0903333028158,1790
0,11,1,13,0,33.4180641174316,45.1199989318848,27.2688335577647,1818
0,11,1,13,0,33.4180641174316,45.1199989318848,27.2688335577647,1818
0,20,0,5,0,34.0056266784668,54.5200004577637,27.1651666959127,1823
0,5,0,20,0,35.5815200805664,36.0400009155273,27.0903333028158,1790
5,8,0,0,0,11.433180809021,46.560001373291,26.8946663538615,1793
0,25,0,0,0,5.98711395263672,84.0400009155273,26.8851665655772,1867
0,24,0,1,0,8.61293983459473,91.5999984741211,26.8473332722982,1863
0,25,0,0,0,7.30796957015991,59.5200004577637,27.3818333148956,1893
0,18,0,7,0,24.4632053375244,55.9599990844727,27.0881668726603,1850
2,23,0,0,0,5.43762922286987,69.5199966430664,27.1298332214355,1845
0,25,0,0,0,10.0875043869019,51.560001373291,27.0759999752045,1819
0,25,0,0,0,5.07169437408447,49.0400009155273,27.18683330218,1827
0,1,0,24,0,54.3674163818359,39.9599990844727,27.2380001544952,1813
0,2,0,19,4,35.8465881347656,35.7999992370605,27.0791666507721,1776
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
25,0,0,0,0,29.4869136810303,79.5199966430664,26.5431667963664,1761
0,25,0,0,0,6.51589059829712,72.7200012207031,26.965166648229,1595
25,0,0,0,0,13.012640953064,93.120002746582,26.4930004278819,1785
20,5,0,0,0,17.69460105896,56.4799995422363,26.7616666952769,1768
25,0,0,0,0,13.012640953064,93.120002746582,26.4930004278819,1785
25,0,0,0,0,16.1454238891602,80,26.5543335278829,1790
25,0,0,0,0,2.10285830497742,121.599998474121,26.3176667690277,1746
1,24,0,0,0,11.8788843154907,65.6800003051758,26.8709998130798,1765
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
25,0,0,0,0,16.1454238891602,80,26.5543335278829,1790
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
25,0,0,0,0,1.35582530498505,89.2399978637695,26.4338334401449,1742
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
23,2,0,0,0,9.22057723999023,133.880004882812,26.4181668758392,1690
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
4,20,0,1,0,51.7185859680176,112.919998168945,26.5850001176198,1695
25,0,0,0,0,7.7058687210083,90.8399963378906,26.4130001068115,1694
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
25,0,0,0,0,29.4869136810303,79.5199966430664,26.5431667963664,1761
22,3,0,0,0,9.70947170257568,79.6399993896484,26.6641667683919,1766
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
23,1,0,1,0,16.0864200592041,63.4799995422363,26.65083305041,1777
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
25,0,0,0,0,24.0276508331299,88.6399993896484,26.5318333307902,1731
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
25,0,0,0,0,9.39283752441406,90.4400024414062,26.4664999643962,1729
25,0,0,0,0,7.07858610153198,90.1600036621094,26.4653333822886,1723
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
24,1,0,0,0,23.0299072265625,62.9199981689453,26.604499578476,1722
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
25,0,0,0,0,1.18846881389618,119.559997558594,26.270000298818,1715
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
0,25,0,0,0,7.30796957015991,59.5200004577637,27.3818333148956,1893
0,25,0,0,0,5.92701292037964,55.7599983215332,27.2785000006358,1871
0,25,0,0,0,3.69976711273193,69.3600006103516,27.3541667461395,1904
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
1,0,0,0,0,8.18114566802979,42.5999984741211,26.697500149409,1777
17,1,0,7,0,16.07861328125,62.4000015258789,26.6418331464132,1781
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
0,0,0,25,0,57.7515068054199,34.1599998474121,27.2253333727519,1600
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
21,4,0,0,0,6.55629730224609,82.7200012207031,26.4781671365102,1705
25,0,0,0,0,18.6647911071777,75.120002746582,26.5609998703003,1639
25,0,0,0,0,2.71663022041321,125.639999389648,26.2696667512258,1679
25,0,0,0,0,1.41893148422241,141.520004272461,26.2168333530426,1674
25,0,0,0,0,6.2895302772522,112,26.3195002873739,1692
25,0,0,0,0,5.1103401184082,102,26.362500111262,1692
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,73.2136001586914,55.0400009155273,26.9024999936422,1763
0,0,0,16,0,73.3175430297852,53.2400016784668,27.1570000648499,1782
0,23,0,2,0,25.7294216156006,73.1999969482422,26.6928333441416,1756
25,0,0,0,0,22.5450000762939,102.599998474121,26.4146664142609,1717
25,0,0,0,0,6.15165853500366,134.679992675781,26.2633336385091,1728
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
25,0,0,0,0,1.5758364200592,107.800003051758,26.3426667849223,1740
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
20,5,0,0,0,6.47884941101074,82.3199996948242,26.6011664867401,1637
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
9,0,0,16,0,90.0258636474609,101.919998168945,27.0878333250682,1803
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,2,23,0,35.4515800476074,29.5200004577637,27.5263334115346,1669
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
