node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,51.1241077781928,11.8763259526644,104.697088898245,12.1376994767582,105.229553429942,51.1241077781928,0,1963.41287852318,2014.53698630137,64.8707927061704
204,205,6.5185996526679,11.8763259526644,104.697088898245,12.0875199232991,104.587842719274,6.5185996526679,0,1963.41287852318,1969.93147817584,26.3494998914899
205,206,11.7755230279252,12.0875199232991,104.587842719274,11.815404602849,104.568999787704,18.2941226805931,6.5185996526679,1969.93147817584,1981.70700120377,30.362364438883
206,207,15.2439538082425,11.815404602849,104.568999787704,12.5947435173109,105.217603579496,33.5380764888356,18.2941226805931,1981.70700120377,1996.95095501201,111.83735236939
207,208,8.79050250964826,12.5947435173109,105.217603579496,11.1932353720906,105.400396345474,42.3285789984839,33.5380764888356,1996.95095501201,2005.74145752166,157.286769473355
208,209,3.85397956355203,11.1932353720906,105.400396345474,11.0547957453265,105.484417405306,46.1825585620359,42.3285789984839,2005.74145752166,2009.59543708521,17.9374113364958
209,210,0.490658445062152,11.0547957453265,105.484417405306,11.0281965593142,105.478962192256,46.6732170070981,46.1825585620359,2009.59543708521,2010.08609553027,3.02051940111537
210,203,2.26909572655546,11.0281965593142,105.478962192256,11.1050477829064,105.45227037058,48.9423127336536,46.6732170070981,2010.08609553027,2012.35519125683,9.03872614415264
210,28,5.73034282588929,11.0281965593142,105.478962192256,11.0918316395018,104.973239585917,52.4035598329874,46.6732170070981,2010.08609553027,2015.81643835616,55.7056152883758
209,211,1.19013362310415,11.0547957453265,105.484417405306,10.9490008467746,105.36264695324,47.3726921851401,46.1825585620359,2009.59543708521,2010.78557070832,17.7702172570928
211,75,2.87196353825829,10.9490008467746,105.36264695324,12.8885894924106,104.742893604686,50.2446557233984,47.3726921851401,2010.78557070832,2013.65753424657,226.227958984674
211,212,0.0248002997085539,10.9490008467746,105.36264695324,10.9345944148934,105.34946479989,47.3974924848486,47.3726921851401,2010.78557070832,2010.81037100802,2.15593214955395
212,9,2.09126833623673,10.9345944148934,105.34946479989,10.897046495177,105.349724221228,49.4887608210854,47.3974924848486,2010.81037100802,2012.90163934426,4.18007597930375
212,213,0.785855053964018,10.9345944148934,105.34946479989,11.0444900012932,105.301583395238,48.1833475388127,47.3974924848486,2010.81037100802,2011.59622606199,13.3060457884085
213,214,0.786933960157051,11.0444900012932,105.301583395238,11.0597938640003,105.220152390764,48.9702814989697,48.1833475388127,2011.59622606199,2012.38316002215,9.05873249216844
214,134,1.90725093675754,11.0597938640003,105.220152390764,11.157051795701,105.228433252911,50.8775324357273,48.9702814989697,2012.38316002215,2014.2904109589,10.864851993674
214,29,0.376402819383282,11.0597938640003,105.220152390764,11.1267011904566,105.340492743908,49.346684318353,48.9702814989697,2012.38316002215,2012.75956284153,15.109840244067
213,215,0.372030980539045,11.0444900012932,105.301583395238,11.0441307154409,105.329556243467,48.5553785193517,48.1833475388127,2011.59622606199,2011.96825704253,3.0566332349572
215,216,0.0215953988619084,11.0441307154409,105.329556243467,11.1304021720559,105.288215713642,48.5769739182136,48.5553785193517,2011.96825704253,2011.98985244139,10.6129675556742
216,217,0.200033790690287,11.1304021720559,105.288215713642,11.122207360419,105.289465422845,48.7770077089039,48.5769739182136,2011.98985244139,2012.18988623208,0.922434688718051
217,56,1.71970280901499,11.122207360419,105.289465422845,11.151144796371,105.133275667078,50.4967105179189,48.7770077089039,2012.18988623208,2013.90958904109,17.3617070842254
217,43,0.815593219973866,11.122207360419,105.289465422845,11.1155934779502,105.242920231142,49.5926009288778,48.7770077089039,2012.18988623208,2013.00547945205,5.13736333676038
216,76,1.0649420791575,11.1304021720559,105.288215713642,11.2558439164307,105.311386198687,49.6419159973711,48.5769739182136,2011.98985244139,2013.05479452055,14.1920570368445
215,218,0.158223195922291,11.0441307154409,105.329556243467,11.04811121575,105.290925598733,48.713601715274,48.5553785193517,2011.96825704253,2012.12648023845,4.24403547170512
218,219,1.82423875118004,11.04811121575,105.290925598733,10.9449933198534,105.288449814015,50.537840466454,48.713601715274,2012.12648023845,2013.95071898963,11.4826712128299
219,73,0.583527585711437,10.9449933198534,105.288449814015,10.7064379843845,105.417263438559,51.1213680521655,50.537840466454,2013.95071898963,2014.53424657534,30.0607889329987
219,104,3.64654128434157,10.9449933198534,105.288449814015,11.0013637273545,105.268688766685,54.1843817507956,50.537840466454,2013.95071898963,2017.59726027397,6.63659562695469
218,220,0.345944552791248,11.04811121575,105.290925598733,11.0576461987856,105.260796461517,49.0595462680652,48.713601715274,2012.12648023845,2012.47242479124,3.45878141790928
220,221,0.3710193786053,11.0576461987856,105.260796461517,11.0066299144708,105.31809476304,49.4305656466706,49.0595462680652,2012.47242479124,2012.84344416985,8.45294582007915
221,145,0.0226760487317339,11.0066299144708,105.31809476304,11.0011506208673,105.309408064597,49.4532416954023,49.4305656466706,2012.84344416985,2012.86612021858,1.12834397878662
221,117,3.79043561157328,11.0066299144708,105.31809476304,10.9898906619056,105.312995698514,53.2210012582438,49.4305656466706,2012.84344416985,2016.63387978142,1.94500583127652
220,87,4.61250671560702,11.0576461987856,105.260796461517,10.8651436888178,105.247904932812,53.6720529836723,49.0595462680652,2012.47242479124,2017.08493150685,21.4763913877893
208,222,1.81739153800549,11.1932353720906,105.400396345474,11.3472142730934,105.341639992041,44.1459705364894,42.3285789984839,2005.74145752166,2007.55884905966,18.3025201378966
222,223,0.307427568658284,11.3472142730934,105.341639992041,11.4273157801595,105.379121678474,44.4533981051477,44.1459705364894,2007.55884905966,2007.86627662832,9.81063535096135
223,93,9.21317542646988,11.4273157801595,105.379121678474,11.5175547888508,105.4130025306,53.6665735316176,44.4533981051477,2007.86627662832,2017.07945205479,10.704228411596
223,105,8.74847747003604,11.4273157801595,105.379121678474,11.4990128880034,105.440190821069,53.2018755751837,44.4533981051477,2007.86627662832,2016.61475409836,10.3970859023646
222,224,3.40347389924966,11.3472142730934,105.341639992041,11.2883259225826,105.583251488878,47.5494444357391,44.1459705364894,2007.55884905966,2010.96232295891,27.1766258025242
224,225,1.98588837950227,11.2883259225826,105.583251488878,11.1587163818494,105.468215142059,49.5353328152413,47.5494444357391,2010.96232295891,2012.94821133842,19.1304367274478
225,23,0.112062634184507,11.1587163818494,105.468215142059,11.1134208999363,105.486107716065,49.6473954494258,49.5353328152413,2012.94821133842,2013.0602739726,5.40796031768457
225,226,0.00327764168897104,11.1587163818494,105.468215142059,11.155980353048,105.460955012115,49.5386104569303,49.5353328152413,2012.94821133842,2012.95148898011,0.849436131339037
226,137,4.11152471852289,11.155980353048,105.460955012115,11.1154652028896,105.571116919009,53.6501351754532,49.5386104569303,2012.95148898011,2017.06301369863,12.8502929844151
226,227,1.0649079758301,11.155980353048,105.460955012115,11.2025004669259,105.487988338542,50.6035184327604,49.5386104569303,2012.95148898011,2014.01639695594,5.9612364649504
227,133,0.745246879679158,11.2025004669259,105.487988338542,10.9874960448519,105.618831406897,51.3487653124396,50.6035184327604,2014.01639695594,2014.76164383562,27.8783089315276
227,79,0.419219482418854,11.2025004669259,105.487988338542,11.1697974542405,105.410981096616,51.0227379151792,50.6035184327604,2014.01639695594,2014.43561643835,9.16407316237437
224,228,2.96474658736703,11.2883259225826,105.583251488878,11.4257659992154,105.726858385342,50.5141910231061,47.5494444357391,2010.96232295891,2013.92706954628,21.9036554036661
228,229,0.86257533820634,11.4257659992154,105.726858385342,11.5500919830496,105.796210785285,51.3767663613124,50.5141910231061,2013.92706954628,2014.78964488449,15.773427156569
229,19,3.13638251277085,11.5500919830496,105.796210785285,11.3781060957053,105.942014218415,54.5131488740833,51.3767663613124,2014.78964488449,2017.92602739726,24.8922732222671
229,27,0.361040047017566,11.5500919830496,105.796210785285,11.5419814458508,105.77659846369,51.73780640833,51.3767663613124,2014.78964488449,2015.15068493151,2.32188172794466
228,230,0.373741823253533,11.4257659992154,105.726858385342,11.3844295615743,105.732241217707,50.8879328463596,50.5141910231061,2013.92706954628,2014.30081136954,4.63907151051638
230,198,1.10192835649089,11.3844295615743,105.732241217707,11.5227674685761,105.758482389306,51.9898612028505,50.8879328463596,2014.30081136954,2015.40273972603,15.6641914875347
230,129,1.4635721921073,11.3844295615743,105.732241217707,11.3408845950718,105.867946269063,52.3515050384669,50.8879328463596,2014.30081136954,2015.76438356164,15.5842244206362
207,231,12.559558073907,12.5947435173109,105.217603579496,12.529716888573,105.091202261045,46.0976345627427,33.5380764888356,1996.95095501201,2009.51051308592,15.525561235469
231,18,3.08511532938093,12.529716888573,105.091202261045,12.5834603267129,105.205995891441,49.1827498921236,46.0976345627427,2009.51051308592,2012.5956284153,13.8342490395331
231,157,3.72510335243652,12.529716888573,105.091202261045,12.6651587230347,104.984070982418,49.8227379151792,46.0976345627427,2009.51051308592,2013.23561643835,19.0476603793843
206,232,24.82617517229,11.815404602849,104.568999787704,11.6660235907213,104.970652430194,43.1202978528832,18.2941226805931,1981.70700120377,2006.53317637606,46.8301425763693
232,103,7.52435787051529,11.6660235907213,104.970652430194,11.732392570471,105.221304683927,50.6446557233985,43.1202978528832,2006.53317637606,2014.05753424657,28.3052038248397
232,233,2.71205207585507,11.6660235907213,104.970652430194,11.7745591955445,105.025959136445,45.8323499287383,43.1202978528832,2006.53317637606,2009.24522845191,13.5030809883723
233,234,1.22301820906965,11.7745591955445,105.025959136445,11.8697767023168,105.115758958372,47.0553681378079,45.8323499287383,2009.24522845191,2010.46824666098,14.4257455288058
234,235,2.77567180747787,11.8697767023168,105.115758958372,12.0099900505908,105.155341451388,49.8310399452858,47.0553681378079,2010.46824666098,2013.24391846846,16.1935086449565
