node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,53.217155201176,12.6748629042376,103.200964223623,13.5229957684378,103.947421458646,53.217155201176,0,1961.31983110019,2014.53698630137,124.359129886394
204,205,9.56887311880841,12.6748629042376,103.200964223623,12.8314572047416,106.154073790905,9.56887311880841,0,1961.31983110019,1970.888704219,321.113036262648
205,206,5.6510472689471,12.8314572047416,106.154073790905,12.6044187995013,105.875793271897,15.2199203877555,9.56887311880841,1970.888704219,1976.53975148795,39.3956135064509
206,207,23.7253611562923,12.6044187995013,105.875793271897,13.187271111327,106.148942171164,38.9452815440478,15.2199203877555,1976.53975148795,2000.26511264424,71.3350786493164
207,208,6.28808394999681,13.187271111327,106.148942171164,13.1719657938087,106.100155699349,45.2333654940446,38.9452815440478,2000.26511264424,2006.55319659424,5.55576332242485
208,209,0.150081164389677,13.1719657938087,106.100155699349,13.156914492897,106.129754500221,45.3834466584343,45.2333654940446,2006.55319659424,2006.70327775863,3.61963407623999
209,4,8.32685922767329,13.156914492897,106.129754500221,13.3579634815014,106.178126972039,53.7103058861076,45.3834466584343,2006.70327775863,2015.0301369863,22.987107781602
209,210,1.54232994732005,13.156914492897,106.129754500221,13.3095558208184,106.048062744205,46.9257766057544,45.3834466584343,2006.70327775863,2008.24560770595,19.1603888512765
210,211,2.92845074551071,13.3095558208184,106.048062744205,13.271252633192,106.124403005289,49.8542273512651,46.9257766057544,2008.24560770595,2011.17405845146,9.30535752467712
211,42,2.09169497319869,13.271252633192,106.124403005289,13.231918050325,106.11953097786,51.9459223244637,49.8542273512651,2011.17405845146,2013.26575342466,4.41058774766936
211,11,1.00626941739353,13.271252633192,106.124403005289,13.2131388033336,106.097089974361,50.8604967686586,49.8542273512651,2011.17405845146,2012.18032786885,7.11434845743353
210,212,0.634659741868239,13.3095558208184,106.048062744205,13.1990311242473,105.968358464439,47.5604363476226,46.9257766057544,2008.24560770595,2008.88026744781,15.0326543787301
212,213,1.69323104513612,13.1990311242473,105.968358464439,13.3382845555035,105.98880107053,49.2536673927587,47.5604363476226,2008.88026744781,2010.57349849295,15.6596737503297
213,214,0.234420841567313,13.3382845555035,105.98880107053,13.3087077597865,105.995992070068,49.488088234326,49.2536673927587,2010.57349849295,2010.80791933452,3.38349701053904
214,215,0.824893801505763,13.3087077597865,105.995992070068,13.3697498052515,106.007869465807,50.3129820358318,49.488088234326,2010.80791933452,2011.63281313602,6.91615583664252
215,65,1.37266631602913,13.3697498052515,106.007869465807,13.4073307458915,105.991127344019,51.6856483518609,50.3129820358318,2011.63281313602,2013.00547945205,4.55965641587321
215,216,1.22717437460097,13.3697498052515,106.007869465807,13.3207762477886,106.067020836073,51.5401564104328,50.3129820358318,2011.63281313602,2012.85998751063,8.41278779400999
216,16,0.972889201702149,13.3207762477886,106.067020836073,13.1656618305868,106.30922241436,52.5130456121349,51.5401564104328,2012.85998751063,2013.83287671233,31.4169063390884
216,183,2.06877961266102,13.3207762477886,106.067020836073,13.3843965263586,106.007362449513,53.6089360230938,51.5401564104328,2012.85998751063,2014.92876712329,9.58733057508958
214,217,0.126662690225363,13.3087077597865,105.995992070068,13.311884928502,106.033740247856,49.6147509245514,49.488088234326,2010.80791933452,2010.93458202474,4.10465696898825
217,218,0.670970306979595,13.311884928502,106.033740247856,13.0569894879943,106.001943511984,50.285721231531,49.6147509245514,2010.93458202474,2011.60555233172,28.5844757025111
218,51,1.57252986005596,13.0569894879943,106.001943511984,13.2276090975541,105.64938492873,51.8582510915869,50.285721231531,2011.60555233172,2013.17808219178,42.6796970787782
218,182,2.3314339696451,13.0569894879943,106.001943511984,13.2034425347598,106.025682846956,52.6171552011761,50.285721231531,2011.60555233172,2013.93698630137,16.505606014962
217,219,2.21009193238928,13.311884928502,106.033740247856,13.2917938965371,106.090980717718,51.8248428569407,49.6147509245514,2010.93458202474,2013.14467395713,6.59228488441127
219,50,1.84984659081083,13.2917938965371,106.090980717718,13.2431740031859,106.14653123265,53.6746894477515,51.8248428569407,2013.14467395713,2014.99452054794,8.09472621836613
219,174,1.25532604286564,13.2917938965371,106.090980717718,13.2201297752851,106.143253400375,53.0801688998063,51.8248428569407,2013.14467395713,2014.4,9.7841650192137
213,220,0.163493540808288,13.3382845555035,105.98880107053,13.3234921264943,105.999729513801,49.417160933567,49.2536673927587,2010.57349849295,2010.73699203376,2.02810384361008
220,221,0.161572813537046,13.3234921264943,105.999729513801,13.3738116704961,105.906509924797,49.5787337471041,49.417160933567,2010.73699203376,2010.8985648473,11.5469978829386
221,222,0.732225613826302,13.3738116704961,105.906509924797,13.3909666282759,105.939367320137,50.3109593609304,49.5787337471041,2010.8985648473,2011.63079046112,4.0385684553774
222,155,1.56373008682096,13.3909666282759,105.939367320137,13.3278519356036,105.899242532123,51.8746894477513,50.3109593609304,2011.63079046112,2013.19452054794,8.2616325009164
222,82,3.31167529230044,13.3909666282759,105.939367320137,13.1582824895686,105.995173594723,53.6226346532308,50.3109593609304,2011.63079046112,2014.94246575342,26.5996600701374
221,223,0.114323988363752,13.3738116704961,105.906509924797,13.4267174871888,105.915510138022,49.6930577354678,49.5787337471041,2010.8985648473,2011.01288883566,5.96978205314257
223,169,6.14875499995477,13.4267174871888,105.915510138022,13.5840859689647,105.92012314527,55.8418127354226,49.6930577354678,2011.01288883566,2017.16164383561,17.5259834705703
223,224,0.213469270708572,13.4267174871888,105.915510138022,13.3584900691773,105.894112862188,49.9065270061764,49.6930577354678,2011.01288883566,2011.22635810637,7.94095979154812
224,225,0.843371822442069,13.3584900691773,105.894112862188,13.3147981149348,105.921317834493,50.7498988286184,49.9065270061764,2011.22635810637,2012.06972992881,5.68702260545704
225,226,1.25899240000011,13.3147981149348,105.921317834493,13.2336890994934,105.927498495438,52.0088912286186,50.7498988286184,2012.06972992881,2013.32872232881,9.05416897912924
226,26,1.36442835611908,13.2336890994934,105.927498495438,13.3334324304733,105.94038001926,53.3733195847376,52.0088912286186,2013.32872232881,2014.69315068493,11.1911808435722
226,86,2.23018178077675,13.2336890994934,105.927498495438,13.2461448254156,105.799648688838,54.2390730093953,52.0088912286186,2013.32872232881,2015.55890410959,13.9236401537489
225,227,1.20295516130758,13.3147981149348,105.921317834493,13.2988756579259,105.94965345166,51.952853989926,50.7498988286184,2012.06972992881,2013.27268509012,3.54474638935719
227,228,0.640504604213902,13.2988756579259,105.94965345166,13.3207685474,105.920608348613,52.5933585941399,51.952853989926,2013.27268509012,2013.91318969433,3.98005048344072
228,12,0.963522634433383,13.3207685474,105.920608348613,13.424754479263,105.903934779671,53.5568812285733,52.5933585941399,2013.91318969433,2014.87671232877,11.7161223874633
228,229,2.16345561297294,13.3207685474,105.920608348613,13.3152149276251,106.064277688633,54.7568142071129,52.5933585941399,2013.91318969433,2016.07664530731,15.5759731263565
229,97,0.322261796518544,13.3152149276251,106.064277688633,13.4804036862442,105.904739284292,55.0790760036314,54.7568142071129,2016.07664530731,2016.39890710382,25.2323031556805
229,190,0.685649774660644,13.3152149276251,106.064277688633,13.3825274190225,106.159558783099,55.4424639817735,54.7568142071129,2016.07664530731,2016.76229508197,12.7540064511178
227,81,1.53279436193508,13.2988756579259,105.94965345166,13.3909251520045,106.133570791527,53.4856483518611,51.952853989926,2013.27268509012,2014.80547945205,22.4025711009618
224,230,1.38509643144392,13.3584900691773,105.894112862188,13.0962072146538,105.959771510418,51.2916234376203,49.9065270061764,2011.22635810637,2012.61145453781,30.0528339677754
230,147,0.541970119720202,13.0962072146538,105.959771510418,13.0507218190864,105.926491272981,51.8335935573405,51.2916234376203,2012.61145453781,2013.15342465753,6.218038286956
230,231,0.926042517327954,13.0962072146538,105.959771510418,13.3200192539174,105.929382769438,52.2176659549483,51.2916234376203,2012.61145453781,2013.53749705514,25.1323573258655
231,232,0.097012306476441,13.3200192539174,105.929382769438,13.3094750017874,105.918169975211,52.3146782614247,52.2176659549483,2013.53749705514,2013.63450936162,1.68918958551137
232,156,0.0915180356416876,13.3094750017874,105.918169975211,13.3221108345423,105.928846983664,52.4061962970664,52.3146782614247,2013.63450936162,2013.72602739726,1.82114275833917
232,176,1.7517920082446,13.3094750017874,105.918169975211,13.4428845856076,106.131666760182,54.0664702696693,52.3146782614247,2013.63450936162,2015.38630136986,27.4813274843756
231,100,1.4241467804745,13.3200192539174,105.929382769438,12.5356724078698,106.124422394453,53.6418127354228,52.2176659549483,2013.53749705514,2014.96164383562,89.8443483856644
220,63,1.53349976951788,13.3234921264943,105.999729513801,13.0627690357437,106.088414438483,50.9506607030849,49.417160933567,2010.73699203376,2012.27049180328,30.5749418692795
212,233,1.29154359611565,13.1990311242473,105.968358464439,13.2467775267429,106.01857510937,48.8519799437382,47.5604363476226,2008.88026744781,2010.17181104393,7.60716768265948
233,234,0.299964559150491,13.2467775267429,106.01857510937,13.2685306131401,106.070696062382,49.1519445028887,48.8519799437382,2010.17181104393,2010.47177560308,6.14495485540017
234,60,2.47357958817427,13.2685306131401,106.070696062382,13.196125589692,106.200583106237,51.625524091063,49.1519445028887,2010.47177560308,2012.94535519126,16.2201542006444
234,193,5.12548467089003,13.2685306131401,106.070696062382,13.7371920913569,105.799303815342,54.2774291737788,49.1519445028887,2010.47177560308,2015.59726027397,59.8754086079593
233,127,4.71038073688978,13.2467775267429,106.01857510937,13.1946528108069,106.001980984451,53.562360680628,48.8519799437382,2010.17181104393,2014.88219178082,6.07500804228465
208,235,2.16372472519339,13.1719657938087,106.100155699349,13.0871016519461,106.016214833531,47.397090219238,45.2333654940446,2006.55319659424,2008.71692131943,13.1175344163319
235,47,6.9351334750888,13.0871016519461,106.016214833531,12.938854531477,105.954034817253,54.3322236943268,47.397090219238,2008.71692131943,2015.65205479452,17.8283460308826
235,236,3.32626847755218,13.0871016519461,106.016214833531,13.1303444497138,105.94603339708,50.7233586967902,47.397090219238,2008.71692131943,2012.04318979698,9.00418039558848
236,136,5.3129745865777,13.1303444497138,105.94603339708,13.4416602158627,106.034371399653,56.0363332833679,50.7233586967902,2012.04318979698,2017.35616438356,35.9541554725033
236,237,5.07448919155497,13.1303444497138,105.94603339708,13.2600327433761,105.967726033654,55.7978478883452,50.7233586967902,2012.04318979698,2017.11767898854,14.6275940513596
237,54,0.619307312830864,13.2600327433761,105.967726033654,13.0930823605447,106.069237963578,56.417155201176,55.7978478883452,2017.11767898854,2017.73698630137,21.5984489822178
237,36,0.0576634772144132,13.2600327433761,105.967726033654,13.2199742241493,105.97083238907,55.8555113655596,55.7978478883452,2017.11767898854,2017.17534246575,4.47215613598848
207,238,2.40427672896525,13.187271111327,106.148942171164,12.9486605966538,106.028984348541,41.3495582730131,38.9452815440478,2000.26511264424,2002.66938937321,29.577217475331
238,239,1.77769853117286,12.9486605966538,106.028984348541,12.8847033800471,106.04654382038,43.1272568041859,41.3495582730131,2002.66938937321,2004.44708790438,7.37049272379525
239,240,8.94388886562598,12.8847033800471,106.04654382038,12.403889985646,106.182254039023,52.0711456698119,43.1272568041859,2004.44708790438,2013.39097677,55.5188319799598
240,241,0.082264058381984,12.403889985646,106.182254039023,12.5805169571948,106.247404848892,52.1534097281939,52.0711456698119,2013.39097677,2013.47324082839,20.898995927274
241,52,0.354156431886293,12.5805169571948,106.247404848892,12.5889612906508,106.300795976808,52.5075661600802,52.1534097281939,2013.47324082839,2013.82739726027,5.87658440601028
241,21,1.21169067846166,12.5805169571948,106.247404848892,12.5938420176586,106.280985407155,53.3651004066556,52.1534097281939,2013.47324082839,2014.68493150685,3.93850175094883
240,80,0.472036928624378,12.403889985646,106.182254039023,12.418757646017,106.19828982343,52.5431825984363,52.0711456698119,2013.39097677,2013.86301369863,2.40396427951844
239,242,7.1106318654569,12.8847033800471,106.04654382038,12.8727702842786,106.026036390878,50.2378886696428,43.1272568041859,2004.44708790438,2011.55771976984,2.59186410391073
