Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,81.2313690185547,43.7599983215332,28.0613327026367,1415
19,0,0,0,0,11.2900915145874,10.1599998474121,27.3123340606689,1429
20,0,0,0,0,11.4688768386841,10.1999998092651,27.2488327026367,1448
20,0,0,0,0,11.0751695632935,10.1999998092651,27.2488327026367,1448
6,3,1,0,0,25.9868583679199,8.96000003814697,27.4435005187988,1632
19,0,0,0,0,14.700493812561,10.1599998474121,27.3123340606689,1429
25,0,0,0,0,21.933141708374,9.39999961853027,27.2824993133545,1298
16,3,0,0,0,25.8839263916016,9.72000026702881,27.3641662597656,1294
25,0,0,0,0,22.2682228088379,9.39999961853027,27.2824993133545,1298
0,0,0,25,0,154.938659667969,13.3999996185303,27.8101673126221,1444
25,0,0,0,0,24.0753345489502,9.92000007629395,27.3369998931885,1276
25,0,0,0,0,20.1676273345947,9.07999992370605,27.279333114624,1316
16,3,0,0,0,25.2322635650635,9.72000026702881,27.3641662597656,1294
0,0,0,25,0,122.971656799316,24,27.8978328704834,1498
0,0,0,25,0,119.322929382324,19.7600002288818,28.0688323974609,1553
0,0,3,22,0,33.2790489196777,62.4799995422363,27.7894992828369,1388
0,0,0,25,0,50.4631500244141,23.7600002288818,28.0651664733887,1587
0,0,0,25,0,117.895324707031,24,27.8978328704834,1498
0,2,1,22,0,60.256175994873,12.8800001144409,27.9511661529541,1552
0,0,0,25,0,837.44287109375,19.1200008392334,27.6609992980957,1490
0,0,0,25,0,31.8480014801025,45.9599990844727,27.8810005187988,1494
0,0,0,25,0,34.6831436157227,25.8400001525879,27.5149993896484,1442
0,0,0,25,0,214.382766723633,19.8799991607666,28.0521659851074,1530
0,0,0,25,0,72.4723510742188,52.1599998474121,27.5550003051758,1740
0,0,0,18,0,43.431396484375,19.8799991607666,27.378999710083,1710
0,0,0,25,0,231.435623168945,15.6800003051758,27.257833480835,1788
0,0,0,25,0,152.749664306641,21.5200004577637,27.4449996948242,1878
0,3,0,22,0,91.08544921875,37.3199996948242,27.3121662139893,1866
0,0,0,25,0,159.450088500977,40.7200012207031,27.1818332672119,1995
17,8,0,0,0,43.0847206115723,13.4399995803833,26.9406661987305,1787
0,1,0,24,0,152.403198242188,22.1200008392334,27.2905006408691,1864
0,0,0,25,0,212.764892578125,15.6800003051758,27.257833480835,1788
0,4,0,10,6,120.353530883789,13.4399995803833,27.054500579834,1739
0,2,0,18,3,125.87964630127,43.5200004577637,26.9813327789307,1789
0,7,4,14,0,114.899291992188,72.6800003051758,27.0533332824707,1873
1,0,0,22,1,148.998046875,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,105.608848571777,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,149.269088745117,13.1999998092651,28.0721664428711,1288
0,0,0,17,8,137.357406616211,8.96000003814697,27.6681671142578,1340
0,0,0,25,0,1168.19091796875,18.8799991607666,28.2041664123535,1278
0,5,0,20,0,119.538734436035,71.3600006103516,27.0568332672119,1800
0,5,0,20,0,115.027168273926,71.3600006103516,27.0568332672119,1800
25,0,0,0,0,13.6381216049194,90.1600036621094,26.4653339385986,1723
0,0,2,13,0,12291.84375,12.2799997329712,28.3255004882812,1343
0,0,5,3,0,27717.021484375,13,28.3339996337891,1384
0,0,0,25,0,451.592193603516,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,439.359405517578,6.19999980926514,27.7258338928223,1279
0,0,0,25,0,256.293609619141,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,450.981353759766,6.84000015258789,27.6971664428711,1282
7,1,0,17,0,101.935165405273,5.23999977111816,27.6723327636719,1276
0,0,0,16,9,167.935348510742,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,1688.12426757812,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,1592.158203125,12.4399995803833,28.1348323822021,1298
0,0,0,13,1,383.468536376953,7.44000005722046,27.5701656341553,1281
0,0,4,21,0,21.6923713684082,34.1599998474121,27.3421669006348,1630
0,0,0,25,0,462.507690429688,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,790.30419921875,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,753.923522949219,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,317.861297607422,12.4399995803833,28.1348323822021,1298
3,0,0,22,0,41.0909805297852,7.84000015258789,27.5108337402344,1305
0,0,1,24,0,61.3808479309082,28.0799999237061,28.1831665039062,1483
0,0,4,10,0,71.4578399658203,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,310.997192382812,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,807.465942382812,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,1216.00610351562,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,501.815795898438,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,753.923522949219,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,2468.84204101562,9.80000019073486,28.0408325195312,1295
0,0,0,0,25,83.8975601196289,5.55999994277954,27.44700050354,1481
0,0,0,25,0,869.134216308594,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,4678.16357421875,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,199.096267700195,7.3600001335144,27.9985008239746,1387
0,0,0,25,0,139.704956054688,7.92000007629395,27.9911670684814,1374
0,0,0,25,0,268.127044677734,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,8788.037109375,15.6800003051758,28.2700004577637,1309
3,0,0,12,0,513.476440429688,7.28000020980835,27.6203327178955,1265
0,0,1,21,0,6266.88134765625,9.23999977111816,27.8721675872803,1288
3,0,0,15,0,175.79443359375,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,635.185363769531,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,532.51708984375,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,210.762557983398,8.23999977111816,27.8969993591309,1297
0,0,0,11,12,87.1920013427734,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,354.676971435547,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,449.948669433594,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,620.882690429688,14.5200004577637,28.0418338775635,1269
3,0,0,22,0,54.4822578430176,7.84000015258789,27.5108337402344,1305
0,0,0,17,7,1397.85705566406,9.92000007629395,27.5298328399658,1326
0,0,0,15,10,204.309799194336,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,574.336669921875,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,1242.82165527344,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,167.906066894531,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,249.696929931641,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,357.479797363281,14.1199998855591,28.173999786377,1283
0,0,0,25,0,131.065887451172,52.7200012207031,27.9925003051758,1405
0,0,0,25,0,372.005706787109,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,470.378631591797,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,275.574096679688,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,466.639495849609,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,539.33154296875,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,82.8191604614258,30.0400009155273,28.1374988555908,1379
0,0,0,14,11,128.611190795898,8.92000007629395,27.7565002441406,1283
0,0,0,21,4,80.5856323242188,6.6399998664856,27.5056667327881,1492
1,0,0,12,4,103.7294921875,8.07999992370605,27.3953323364258,1569
0,0,0,25,0,206.484771728516,10.7200002670288,27.6375007629395,1531
0,0,0,25,0,381.373443603516,10.7200002670288,27.6375007629395,1531
0,0,0,25,0,107.806030273438,11.5200004577637,27.6976661682129,1496
0,0,0,24,1,69.3884735107422,7.84000015258789,27.5673332214355,1407
0,0,0,25,0,189.258331298828,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,167.611480712891,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,526.563598632812,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,88.8756713867188,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,123.557151794434,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,361.634857177734,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,2155.85791015625,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,110.564712524414,22.8799991607666,28.0731658935547,1565
0,0,0,25,0,210.836151123047,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,110.388595581055,28.5599994659424,28.0970001220703,1290
0,0,0,16,8,173.88298034668,7.67999982833862,27.5056667327881,1442
1,0,0,0,24,20.3772048950195,7.40000009536743,27.3643341064453,1593
1,2,18,3,0,28.0949401855469,9.64000034332275,27.8174991607666,1673
0,0,2,23,0,29.1170349121094,10.0799999237061,27.8229999542236,1643
3,7,3,12,0,12.8254060745239,44.8400001525879,26.9575004577637,1692
3,7,3,12,0,13.0627899169922,44.8400001525879,26.9575004577637,1692
0,0,0,25,0,56.415828704834,22.2800006866455,27.5340003967285,1625
0,0,0,25,0,225.580108642578,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,320.672332763672,28.6000003814697,27.9225006103516,1657
1,0,0,20,0,132.863525390625,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,185.835922241211,123.040000915527,27.2810001373291,1779
0,0,0,25,0,296.605316162109,18.7199993133545,27.8239994049072,1586
4,0,0,0,7,35.0753860473633,7.28000020980835,27.3593330383301,1626
15,8,0,0,1,20.2118110656738,10.3199996948242,27.304666519165,1570
7,13,4,1,0,23.1097602844238,10.5200004577637,27.4481658935547,1614
23,0,0,0,2,6.79868412017822,9.76000022888184,27.3210010528564,1453
14,0,0,0,0,10.1731882095337,9.52000045776367,27.2859992980957,1400
17,0,0,0,8,9.81188488006592,10.5200004577637,27.2700004577637,1463
25,0,0,0,0,9.47059059143066,10.2399997711182,27.3271675109863,1431
25,0,0,0,0,29.376501083374,9.76000022888184,27.2921676635742,1534
17,0,0,0,0,7.77906131744385,9.5600004196167,27.279333114624,1501
12,1,0,0,3,44.6104431152344,10.1999998092651,27.2608337402344,1538
1,0,0,0,24,34.4503326416016,7.40000009536743,27.3643341064453,1593
24,0,0,0,0,12.7237796783447,10.6000003814697,27.2994995117188,1562
0,0,0,25,0,38.2864646911621,11.7200002670288,28.0330009460449,1651
0,0,0,25,0,214.713562011719,22.3199996948242,27.7094993591309,1768
12,1,5,7,0,15.6174964904785,27.2800006866455,27.1236667633057,1681
2,0,6,17,0,10.3318328857422,31.6000003814697,27.1354999542236,1682
1,1,18,5,0,11.3388948440552,37.1599998474121,27.1453342437744,1691
9,2,4,10,0,12.9805135726929,52.3600006103516,26.8535003662109,1674
1,1,18,5,0,11.7322435379028,37.1599998474121,27.1453342437744,1691
0,1,2,22,0,80.6186294555664,49.1199989318848,27.5380001068115,1790
0,1,2,22,0,166.412979125977,49.1199989318848,27.5380001068115,1790
0,0,3,22,0,52.2919311523438,24.9599990844727,27.2031669616699,1732
0,3,0,22,0,18.3180847167969,30.8799991607666,27.0289993286133,1713
3,7,3,12,0,13.5945167541504,44.8400001525879,26.9575004577637,1692
0,1,2,22,0,95.9679260253906,49.1199989318848,27.5380001068115,1790
0,5,2,18,0,41.0702781677246,27.4799995422363,27.2600002288818,1749
25,0,0,0,0,9.92609024047852,70.0800018310547,26.7083339691162,1723
0,0,0,25,0,103.17170715332,36.3600006103516,27.8128337860107,1796
0,0,1,19,2,804.033447265625,12.6000003814697,27.5493335723877,1693
25,0,0,0,0,10.0913152694702,68.8000030517578,26.6556663513184,1690
0,0,0,20,4,168.027130126953,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,69.2876358032227,8.23999977111816,27.8198337554932,1364
0,0,0,20,5,179.36474609375,7.80000019073486,27.582332611084,1326
1,2,0,21,1,59.2065353393555,8.52000045776367,27.4896659851074,1314
2,0,0,16,0,87.9880523681641,9.84000015258789,27.519832611084,1305
7,0,0,15,0,75.8388977050781,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,103.289093017578,8.23999977111816,27.8198337554932,1364
0,0,0,25,0,148.350952148438,8.15999984741211,27.8568344116211,1430
0,0,0,20,3,96.7267227172852,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,986.576843261719,9.88000011444092,27.6884994506836,1300
0,0,0,14,9,89.5409622192383,5.32000017166138,27.4610004425049,1333
0,0,0,25,0,108.275535583496,30.0400009155273,28.1374988555908,1379
16,0,0,0,0,75.7294540405273,7.03999996185303,27.4039993286133,1628
0,0,0,25,0,72.8123474121094,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,112.713363647461,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,131.630157470703,34.1599998474121,28.0270004272461,1322
25,0,0,0,0,32.3739242553711,75.9599990844727,26.6529998779297,1626
25,0,0,0,0,24.3823738098145,75.9599990844727,26.6529998779297,1626
7,3,0,15,0,84.2541732788086,39.9599990844727,26.9633331298828,1607
25,0,0,0,0,25.5685157775879,75.120002746582,26.5610008239746,1639
13,10,0,2,0,16.816011428833,47.0400009155273,26.8371658325195,1604
25,0,0,0,0,6.57005548477173,53.1599998474121,26.7541656494141,1705
25,0,0,0,0,17.4325294494629,78.8000030517578,26.5468330383301,1678
0,0,0,11,13,217.416046142578,8.64000034332275,27.3328342437744,1464
25,0,0,0,0,1.11292624473572,136.720001220703,26.2053337097168,1704
0,0,0,25,0,352.466430664062,9.80000019073486,28.0408325195312,1295
0,25,0,0,0,11.3703336715698,50.7999992370605,27.0491676330566,1452
0,25,0,0,0,3.22595810890198,84.0800018310547,27.029333114624,1450
0,13,0,12,0,253.63606262207,51.0400009155273,27.3349990844727,1610
24,1,0,0,0,26.3885269165039,70.6399993896484,26.6238327026367,1620
25,0,0,0,0,3.96031832695007,160.440002441406,26.1243324279785,1696
25,0,0,0,0,2.46020317077637,137.880004882812,26.2118339538574,1692
25,0,0,0,0,7.15885591506958,143.279998779297,26.2135009765625,1704
11,14,0,0,0,3.59900379180908,84.8000030517578,26.6018333435059,1646
4,20,0,1,0,32.9455947875977,112.919998168945,26.5850009918213,1695
4,20,0,1,0,86.50537109375,112.919998168945,26.5850009918213,1695
25,0,0,0,0,6.19341087341309,116.120002746582,26.3315010070801,1676
12,13,0,0,0,3.62419843673706,95.2799987792969,26.450834274292,1719
25,0,0,0,0,1.03868091106415,131.759994506836,26.2236671447754,1733
0,1,0,24,0,165.682266235352,43.2400016784668,26.9981670379639,1977
25,0,0,0,0,1.01647913455963,141.639999389648,26.1754989624023,1744
14,11,0,0,0,7.88673210144043,52.6800003051758,26.7229995727539,1758
17,8,0,0,0,8.44892597198486,58.8400001525879,26.6586666107178,1753
14,11,0,0,0,13.3787822723389,52.6800003051758,26.7229995727539,1758
10,15,0,0,0,4.05177068710327,65,26.6313323974609,1749
0,0,0,13,12,27.5694618225098,23.2000007629395,26.9953327178955,1770
0,0,0,13,12,27.5694618225098,23.2000007629395,26.9953327178955,1770
0,25,0,0,0,14.8874864578247,55.439998626709,27.2291660308838,1820
0,0,0,13,12,7.11615085601807,23.2000007629395,26.9953327178955,1770
0,20,0,5,0,45.8068580627441,54.5200004577637,27.1651668548584,1823
25,0,0,0,0,2.07269811630249,78.4000015258789,26.4839992523193,1757
25,0,0,0,0,2.41646933555603,78.4000015258789,26.4839992523193,1757
24,1,0,0,0,5.28364419937134,63.9599990844727,26.5710010528564,1761
25,0,0,0,0,1.5139844417572,83.2399978637695,26.457332611084,1760
25,0,0,0,0,0.614473164081573,108.080001831055,26.3104991912842,1729
25,0,0,0,0,2.58613443374634,70.0800018310547,26.5520000457764,1756
25,0,0,0,0,2.18231010437012,100.040000915527,26.3758335113525,1754
25,0,0,0,0,1.92640018463135,100.040000915527,26.3758335113525,1754
25,0,0,0,0,2.40386557579041,100.040000915527,26.3758335113525,1754
25,0,0,0,0,0.607781589031219,152.360000610352,26.1291656494141,1732
25,0,0,0,0,1.00868189334869,130.080001831055,26.2453327178955,1750
25,0,0,0,0,0.92894971370697,153.559997558594,26.1240005493164,1757
25,0,0,0,0,4.28684711456299,94.0800018310547,26.4230003356934,1729
25,0,0,0,0,2.07503294944763,86.4800033569336,26.4440002441406,1761
17,8,0,0,0,18.9771671295166,58.8400001525879,26.6586666107178,1753
6,16,0,3,0,22.0424175262451,52.2799987792969,26.8964996337891,1773
25,0,0,0,0,1.21547162532806,131.839996337891,26.2110004425049,1731
23,2,0,0,0,4.3859806060791,102.319999694824,26.3658332824707,1716
25,0,0,0,0,12.9219341278076,73.8399963378906,26.5808334350586,1705
25,0,0,0,0,4.09108543395996,83.9199981689453,26.5219993591309,1697
22,3,0,0,0,12.3286895751953,66,26.5913333892822,1715
25,0,0,0,0,15.7827425003052,68.5999984741211,26.6611671447754,1670
25,0,0,0,0,32.8058967590332,73.6399993896484,26.5626659393311,1716
25,0,0,0,0,15.5331726074219,77.5999984741211,26.6571674346924,1766
25,0,0,0,0,12.8784198760986,77.5999984741211,26.6571674346924,1766
25,0,0,0,0,16.7578811645508,89.0800018310547,26.5125007629395,1790
20,5,0,0,0,19.1793174743652,56.4799995422363,26.7616672515869,1768
25,0,0,0,0,16.8400421142578,89.0800018310547,26.5125007629395,1790
0,2,0,18,3,107.282211303711,43.5200004577637,26.9813327789307,1789
0,2,0,18,3,134.61589050293,43.5200004577637,26.9813327789307,1789
2,0,0,16,7,176.164459228516,16.7600002288818,27.0476665496826,1798
3,0,0,21,0,36.5909996032715,37.439998626709,26.8681659698486,1805
20,0,0,2,0,31.9164085388184,24.7999992370605,26.9498329162598,1782
3,0,0,21,0,69.3463745117188,37.439998626709,26.8681659698486,1805
3,0,0,21,0,56.6315879821777,37.439998626709,26.8681659698486,1805
0,0,5,11,9,161.421661376953,13.2799997329712,27.2056674957275,1831
3,4,0,15,2,155.535720825195,13.8400001525879,26.9896659851074,1787
6,2,0,17,0,18.1392307281494,59.3600006103516,26.7350006103516,1785
25,0,0,0,0,27.103084564209,72.5999984741211,26.5786666870117,1748
25,0,0,0,0,11.86217212677,73.9199981689453,26.5868339538574,1784
0,23,0,2,0,15.1950645446777,50.8800010681152,26.923999786377,1768
21,4,0,0,0,15.4687881469727,71.3600006103516,26.6529998779297,1775
20,5,0,0,0,11.3981094360352,56.4799995422363,26.7616672515869,1768
11,14,0,0,0,12.399169921875,52.2799987792969,26.8824996948242,1769
0,19,0,6,0,35.0628204345703,21.8400001525879,27.1735000610352,1779
23,1,0,1,0,13.8515520095825,63.4799995422363,26.6508331298828,1777
13,0,0,5,0,33.7276229858398,16.6800003051758,26.9653339385986,1804
0,25,0,0,0,6.64596891403198,53.7200012207031,27.042667388916,1780
25,0,0,0,0,1.1507021188736,110.400001525879,26.3098335266113,1715
18,7,0,0,0,22.2337856292725,81.5999984741211,26.5060005187988,1710
23,2,0,0,0,4.1499171257019,102.319999694824,26.3658332824707,1716
19,2,0,4,0,17.0630283355713,69.879997253418,26.6021671295166,1710
25,0,0,0,0,2.64747452735901,111.23999786377,26.3229999542236,1704
25,0,0,0,0,10.767936706543,73.4800033569336,26.5961666107178,1752
25,0,0,0,0,10.0635232925415,66.1600036621094,26.6058330535889,1763
0,25,0,0,0,9.70294857025146,45.1199989318848,27.03733253479,1769
0,25,0,0,0,27.6708126068115,45.7999992370605,27.0494995117188,1820
0,25,0,0,0,8.04316139221191,53.7200012207031,27.042667388916,1780
0,23,0,2,0,18.8622989654541,50.8800010681152,26.923999786377,1768
25,0,0,0,0,12.2832975387573,83.3600006103516,26.5468330383301,1776
0,25,0,0,0,7.18631029129028,55.2000007629395,26.9755001068115,1772
15,3,0,7,0,24.2119216918945,60,26.7178325653076,1791
25,0,0,0,0,18.5064964294434,75.6399993896484,26.5898342132568,1792
23,1,0,1,0,10.5641584396362,63.4799995422363,26.6508331298828,1777
25,0,0,0,0,17.2439632415771,77.5999984741211,26.6571674346924,1766
25,0,0,0,0,18.5064964294434,75.6399993896484,26.5898342132568,1792
25,0,0,0,0,4.06096649169922,108.76000213623,26.3388328552246,1689
7,1,0,17,0,12.2909545898438,43.560001373291,27.0380001068115,1639
22,0,0,3,0,27.5494918823242,85.4800033569336,26.5103340148926,1689
24,1,0,0,0,29.3893146514893,98.2399978637695,26.5086669921875,1705
0,25,0,0,0,8.97142601013184,105.519996643066,26.8331661224365,1687
25,0,0,0,0,2.46273231506348,114.279998779297,26.3059997558594,1688
21,4,0,0,0,2.2384078502655,128.119995117188,26.3706665039062,1668
25,0,0,0,0,9.96017169952393,85.5999984741211,26.4996662139893,1706
25,0,0,0,0,8.98906421661377,88.5599975585938,26.521167755127,1666
24,1,0,0,0,14.3445148468018,62.9199981689453,26.6044998168945,1722
25,0,0,0,0,7.51526546478271,72.4400024414062,26.5763339996338,1755
25,0,0,0,0,11.3682737350464,97.0800018310547,26.4368343353271,1757
25,0,0,0,0,14.6415214538574,97.0800018310547,26.4368343353271,1757
25,0,0,0,0,11.6579999923706,97.0800018310547,26.4368343353271,1757
22,3,0,0,0,6.68709135055542,79.6399993896484,26.6641674041748,1766
1,24,0,0,0,14.6172122955322,65.6800003051758,26.871000289917,1765
0,0,0,20,5,84.4790954589844,9.31999969482422,27.4576663970947,1618
0,1,0,24,0,44.6046028137207,30,27.1709995269775,1779
6,19,0,0,0,10.503812789917,61.7999992370605,26.7613334655762,1759
25,0,0,0,0,5.43750858306885,99.6399993896484,26.3761672973633,1683
25,0,0,0,0,4.03369045257568,123.839996337891,26.2873344421387,1676
0,0,0,21,0,404.820465087891,30.4400005340576,27.0748329162598,1902
0,0,0,21,0,325.622955322266,30.4400005340576,27.0748329162598,1902
0,0,0,22,0,177.684234619141,17.3600006103516,27.0709991455078,1881
5,12,0,8,0,120.464363098145,31.5200004577637,26.8606662750244,1797
0,1,0,9,0,85.7502212524414,14.6400003433228,27.0090007781982,1855
0,0,0,25,0,149.243774414062,17.1599998474121,27.167667388916,1870
0,7,3,14,0,54.6366767883301,14.5600004196167,27.1903343200684,1885
0,0,0,25,0,191.691131591797,13.3599996566772,27.904167175293,1528
0,0,0,25,0,80.2068710327148,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,149.913909912109,10.6000003814697,27.9648342132568,1505
0,0,0,21,0,509.467742919922,30.4400005340576,27.0748329162598,1902
25,0,0,0,0,4.99357080459595,116.120002746582,26.3315010070801,1676
25,0,0,0,0,17.7960548400879,75.9599990844727,26.6529998779297,1626
25,0,0,0,0,23.9889850616455,73.4000015258789,26.6056671142578,1657
25,0,0,0,0,1.15902709960938,139.800003051758,26.2008323669434,1716
25,0,0,0,0,11.991358757019,124.23999786377,26.2684993743896,1705
1,24,0,0,0,3.70643258094788,86.4000015258789,26.570499420166,1733
23,2,0,0,0,10.5849523544312,84.1600036621094,26.5074996948242,1742
21,4,0,0,0,21.3742370605469,110.599998474121,26.406665802002,1728
25,0,0,0,0,2.41272926330566,124.23999786377,26.2684993743896,1705
25,0,0,0,0,0.712818205356598,134.279998779297,26.2108345031738,1713
25,0,0,0,0,0.929463505744934,139.800003051758,26.2008323669434,1716
25,0,0,0,0,1.74263787269592,89.2399978637695,26.4338340759277,1742
25,0,0,0,0,2.18922853469849,136.240005493164,26.2146663665771,1707
25,0,0,0,0,0.760865747928619,151.080001831055,26.1469993591309,1709
25,0,0,0,0,0.698253214359283,134.279998779297,26.2108345031738,1713
25,0,0,0,0,0.60403573513031,152.360000610352,26.1813335418701,1729
21,4,0,0,0,4.65444803237915,82.7200012207031,26.4781665802002,1705
25,0,0,0,0,1.07941341400146,129.559997558594,26.2228336334229,1727
24,1,0,0,0,10.2413148880005,78,26.5693340301514,1720
0,0,0,25,0,45.4222259521484,109.040000915527,27.3673324584961,1339
0,0,0,25,0,21.5567321777344,110.400001525879,27.3093338012695,1388
0,0,0,25,0,24.6865768432617,88.120002746582,27.6660003662109,1384
0,0,0,25,0,47.4026565551758,78.9599990844727,27.6410007476807,1398
0,0,0,25,0,29.6384029388428,57,27.5844993591309,1425
0,0,0,25,0,35.8955345153809,57,27.5844993591309,1425
0,0,0,25,0,29.6384029388428,57,27.5844993591309,1425
6,7,0,12,0,26.5751304626465,148.279998779297,26.8330001831055,1367
0,10,4,11,0,18.658504486084,71.0400009155273,27.3208332061768,1346
25,0,0,0,0,5.1956090927124,1040.52001953125,21.8863334655762,1743
0,0,0,25,0,129.128967285156,66.1600036621094,27.7856674194336,1354
15,7,0,3,0,24.5242042541504,131.800003051758,26.9063339233398,1358
9,2,0,14,0,10.7804927825928,263.839996337891,26.3538341522217,1425
0,9,0,16,0,23.2298164367676,127.559997558594,27.0260009765625,1371
25,0,0,0,0,0.472237259149551,948.760009765625,22.4901657104492,2007
0,0,0,25,0,22.116828918457,64.6800003051758,27.5091667175293,1443
0,0,0,25,0,90.9010696411133,18.2000007629395,28.1340007781982,1433
0,0,0,25,0,213.323928833008,29.3600006103516,27.9723339080811,1456
0,0,0,23,0,236.682174682617,17.8799991607666,28.1638336181641,1425
25,0,0,0,0,1.69100940227509,571.799987792969,24.5111675262451,1598
