node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,60.0986373577535,12.2675233259965,103.517007742771,11.5624969102723,103.239501963814,60.0986373577535,0,1954.43834894361,2014.53698630137,84.1057590802473
204,205,18.99383434137,12.2675233259965,103.517007742771,12.54608742491,103.493100492,18.99383434137,0,1954.43834894361,1973.43218328498,31.1195780695866
205,206,9.65850431978193,12.54608742491,103.493100492,12.6891687925715,103.606873006014,28.6523386611519,18.99383434137,1973.43218328498,1983.09068760477,20.1612388341175
206,207,16.9665597784956,12.6891687925715,103.606873006014,11.988397277883,103.647093930849,45.6188984396475,28.6523386611519,1983.09068760477,2000.05724738326,78.135127441681
207,208,8.7046379341713,11.988397277883,103.647093930849,11.9714960550252,103.336209048615,54.3235363738188,45.6188984396475,2000.05724738326,2008.76188531743,33.9073778726606
208,209,1.71794084506837,11.9714960550252,103.336209048615,12.3762731783473,103.563425520618,56.0414772188872,54.3235363738188,2008.76188531743,2010.4798261625,51.3992981301234
209,210,0.847707404598506,12.3762731783473,103.563425520618,12.4754792314574,103.501403930264,56.8891846234857,56.0414772188872,2010.4798261625,2011.3275335671,12.9396525326039
210,211,0.00388459340886005,12.4754792314574,103.501403930264,12.4702003383158,103.494169099645,56.8930692168946,56.8891846234857,2011.3275335671,2011.33141816051,0.981721966023581
211,212,0.250304991206,12.4702003383158,103.494169099645,12.4858913099125,103.535483672904,57.1433742081006,56.8930692168946,2011.33141816051,2011.58172315172,4.8184276516459
212,213,0.631245954028139,12.4858913099125,103.535483672904,12.4870014914125,103.537173393965,57.7746201621287,57.1433742081006,2011.58172315172,2012.21296910574,0.221369175883825
213,134,2.07744185315923,12.4870014914125,103.537173393965,12.5053282087551,103.517136581362,59.852062015288,57.7746201621287,2012.21296910574,2014.2904109589,2.98411583784928
213,29,0.54659373578497,12.4870014914125,103.537173393965,12.453294679064,103.644210283147,58.3212138979137,57.7746201621287,2012.21296910574,2012.75956284153,12.2247871657937
212,214,0.326590953581599,12.4858913099125,103.535483672904,12.4720482235732,103.522673364616,57.4699651616822,57.1433742081006,2011.58172315172,2011.9083141053,2.07693721990623
214,56,2.00127493579741,12.4720482235732,103.522673364616,12.3438830131498,103.471249575063,59.4712400974796,57.4699651616822,2011.9083141053,2013.90958904109,15.3241807505091
214,215,0.301765674314583,12.4720482235732,103.522673364616,12.4506354448829,103.546441592445,57.7717308359968,57.4699651616822,2011.9083141053,2012.21007977961,3.51531788102634
215,216,0.0987035125291102,12.4506354448829,103.546441592445,12.4522849848616,103.498811472216,57.8704343485259,57.7717308359968,2012.21007977961,2012.30878329214,5.18090784520567
216,76,0.746011228405932,12.4522849848616,103.498811472216,12.5309015354054,103.542671685578,58.6164455769318,57.8704343485259,2012.30878329214,2013.05479452055,9.9659928672932
216,217,0.122049716650584,12.4522849848616,103.498811472216,12.4501351298002,103.465341740363,57.9924840651765,57.8704343485259,2012.30878329214,2012.43083300879,3.64620799904231
217,218,0.574055920490952,12.4501351298002,103.465341740363,12.5459323001562,103.46204984873,58.5665399856674,57.9924840651765,2012.43083300879,2013.00488892928,10.6705117899821
218,117,3.62899085213711,12.5459323001562,103.46204984873,11.6776818307595,103.299160922916,62.1955308378045,58.5665399856674,2013.00488892928,2016.63387978142,98.2696009938594
218,219,1.2245493468479,12.5459323001562,103.46204984873,12.4703797283473,103.351214803048,59.7910893325153,58.5665399856674,2013.00488892928,2014.22943827613,14.6915376688901
219,220,0.0674448970756467,12.4703797283473,103.351214803048,12.5477262519177,103.351979039456,59.858534229591,59.7910893325153,2014.22943827613,2014.29688317321,8.61091504285578
220,73,0.237363402135211,12.5477262519177,103.351979039456,12.4756599268499,103.347271063846,60.0958976317262,59.858534229591,2014.29688317321,2014.53424657534,8.03900191980757
220,104,3.30037710076534,12.5477262519177,103.351979039456,12.3269729768959,103.517513333202,63.1589113303563,59.858534229591,2014.29688317321,2017.59726027397,30.4593479843237
219,87,2.85549323071765,12.4703797283473,103.351214803048,12.5485692670957,103.297823397247,62.646582563233,59.7910893325153,2014.22943827613,2017.08493150685,10.4611895168866
217,145,0.435287209786517,12.4501351298002,103.465341740363,12.3597929836302,103.615663029556,58.427771274963,57.9924840651765,2012.43083300879,2012.86612021858,19.1901863510795
215,43,0.795399672441699,12.4506354448829,103.546441592445,12.507427851293,103.582588559704,58.5671305084385,57.7717308359968,2012.21007977961,2013.00547945205,7.44370811277756
211,75,2.32611608606449,12.4702003383158,103.494169099645,12.7616205080547,102.924296540738,59.2191853029591,56.8930692168946,2011.33141816051,2013.65753424657,69.8939467544503
210,9,1.57410577716035,12.4754792314574,103.501403930264,12.784452079664,103.670108773274,58.4632904006461,56.8891846234857,2011.3275335671,2012.90163934426,38.9736510762724
209,221,0.0801767424509494,12.3762731783473,103.563425520618,12.3074021378831,103.54719504572,56.1216539613382,56.0414772188872,2010.4798261625,2010.56000290495,7.86754509315589
221,203,1.79518835187608,12.3074021378831,103.54719504572,12.0145224906877,103.643829267449,57.9168423132142,56.1216539613382,2010.56000290495,2012.35519125683,34.2585060713378
221,28,5.25643545120991,12.3074021378831,103.54719504572,12.5835382105245,103.419900828301,61.3780894125481,56.1216539613382,2010.56000290495,2015.81643835616,33.7115322198
208,222,1.92457340231325,11.9714960550252,103.336209048615,12.0728146112363,103.096417823127,56.2481097761321,54.3235363738188,2008.76188531743,2010.68645871975,28.4411576432471
222,223,1.26361043717567,12.0728146112363,103.096417823127,12.1853777457645,103.08688173392,57.5117202133078,56.2481097761321,2010.68645871975,2011.95006915692,12.5738731047985
223,224,0.868584615244542,12.1853777457645,103.08688173392,12.1378048958874,103.199611751641,58.3803048285523,57.5117202133078,2011.95006915692,2012.81865377217,13.3622166049992
224,225,0.146643036226363,12.1378048958874,103.199611751641,12.2527720924989,103.203057249498,58.5269478647787,58.3803048285523,2012.81865377217,2012.96529680839,12.8040833910456
225,226,0.123953431546683,12.2527720924989,103.203057249498,12.3098767152133,103.181113356366,58.6509012963254,58.5269478647787,2012.96529680839,2013.08925023994,6.79046841466742
226,79,1.34636619841459,12.3098767152133,103.181113356366,12.1277848320589,103.18375222367,59.9972674947399,58.6509012963254,2013.08925023994,2014.43561643835,20.2732066027107
226,133,1.6723935956749,12.3098767152133,103.181113356366,12.2903381682751,103.216981689885,60.3232948920002,58.6509012963254,2013.08925023994,2014.76164383562,4.46671768572112
225,137,4.09771689023521,12.2527720924989,103.203057249498,12.2737009629117,103.346092438437,62.6246647550139,58.5269478647787,2012.96529680839,2017.06301369863,15.733362651057
224,23,0.24162020043422,12.1378048958874,103.199611751641,12.0506152485004,103.257703522187,58.6219250289865,58.3803048285523,2012.81865377217,2013.0602739726,11.5843951132465
223,227,2.70271737355169,12.1853777457645,103.08688173392,12.3522587377862,103.016390575509,60.2144375868595,57.5117202133078,2011.95006915692,2014.65278653047,20.0981635233975
227,228,0.0998310773853301,12.3522587377862,103.016390575509,12.4135138573549,103.008469444137,60.3142686642448,60.2144375868595,2014.65278653047,2014.75261760786,6.87333509412822
228,129,1.01176595378282,12.4135138573549,103.008469444137,12.2788072783057,102.958511011637,61.3260346180276,60.3142686642448,2014.75261760786,2015.76438356164,15.9498794107561
228,198,0.650122118166415,12.4135138573549,103.008469444137,12.2751156592429,102.913145992799,60.9643907824112,60.3142686642448,2014.75261760786,2015.40273972603,18.5698496918919
227,229,0.492053026740023,12.3522587377862,103.016390575509,12.3721082809248,103.00196145269,60.7064906135995,60.2144375868595,2014.65278653047,2015.14483955721,2.71013880297558
229,27,0.00584537429120369,12.3721082809248,103.00196145269,12.3829682504083,102.99684407661,60.7123359878907,60.7064906135995,2015.14483955721,2015.15068493151,1.33088252590865
229,19,2.78118784004449,12.3721082809248,103.00196145269,12.3194260072663,103.015653498703,63.487678453644,60.7064906135995,2015.14483955721,2017.92602739726,6.05086336317571
222,230,0.232525362886594,12.0728146112363,103.096417823127,12.0811012073783,103.082508289734,56.4806351390187,56.2481097761321,2010.68645871975,2010.91898408263,1.77306944176244
230,93,6.16046797215956,12.0811012073783,103.082508289734,12.1372651094775,102.725439555818,62.6411031111783,56.4806351390187,2010.91898408263,2017.07945205479,39.3655122236472
230,105,5.69577001572573,12.0811012073783,103.082508289734,11.1153296309279,103.873080985802,62.1764051547444,56.4806351390187,2010.91898408263,2016.61475409836,137.809816523171
207,231,8.81232163207236,11.988397277883,103.647093930849,11.8797171220467,103.748925755974,54.4312200717199,45.6188984396475,2000.05724738326,2008.86956901533,16.4132619681298
231,18,3.7260593999644,11.8797171220467,103.748925755974,11.9035087985459,103.748233033222,58.1572794716843,54.4312200717199,2008.86956901533,2012.5956284153,2.64965632298069
231,157,4.36604742301999,11.8797171220467,103.748925755974,11.8372207276776,103.742264566911,58.7972674947399,54.4312200717199,2008.86956901533,2013.23561643835,4.78620313963334
206,232,25.9401123552043,12.6891687925715,103.606873006014,12.7788384050614,104.415759685795,54.5924510163562,28.6523386611519,1983.09068760477,2009.03079995997,88.3989447968299
232,103,5.02673428660295,12.7788384050614,104.415759685795,12.8344913692187,104.429903269866,59.6191853029592,54.5924510163562,2009.03079995997,2014.05753424657,6.38291177081691
232,233,1.41831378925287,12.7788384050614,104.415759685795,12.8959136834712,104.538022627167,56.0107648056091,54.5924510163562,2009.03079995997,2010.44911374922,18.6003860105439
233,234,0.570468643992752,12.8959136834712,104.538022627167,12.8393523039821,104.502867575418,56.5812334496018,56.0107648056091,2010.44911374922,2011.01958239322,7.36235002847717
234,235,2.85933255098838,12.8393523039821,104.502867575418,12.5358780235864,104.720836531084,59.4405660005902,56.5812334496018,2011.01958239322,2013.87891494421,41.2522304591632
235,122,3.01999215961873,12.5358780235864,104.720836531084,12.4935320900187,104.963635990482,62.4605581602089,59.4405660005902,2013.87891494421,2016.89890710382,26.8049526320395
235,189,2.88884461863508,12.5358780235864,104.720836531084,12.6368732879629,104.663526082555,62.3294106192253,59.4405660005902,2013.87891494421,2016.76775956284,12.8522747698057
234,199,4.53932171637101,12.8393523039821,104.502867575418,12.9385392281162,104.570170492865,61.1205551659728,56.5812334496018,2011.01958239322,2015.55890410959,13.2388121954593
233,236,0.335964176804937,12.8959136834712,104.538022627167,12.8608479768007,104.531746966255,56.346728982414,56.0107648056091,2010.44911374922,2010.78507792603,3.96261577901084
236,237,1.78532284920423,12.8608479768007,104.531746966255,12.8603098709171,104.779793757552,58.1320518316182,56.346728982414,2010.78507792603,2012.57040077523,26.9208973740541
237,125,2.00220196449161,12.8603098709171,104.779793757552,12.8225341781557,104.83957512701,60.1342537961099,58.1320518316182,2012.57040077523,2014.57260273972,7.73222693764552
237,39,2.7501471699711,12.8603098709171,104.779793757552,12.8746741039682,104.849095554236,60.8821990015893,58.1320518316182,2012.57040077523,2015.3205479452,7.68931579616013
236,14,7.16834673150397,12.8608479768007,104.531746966255,13.0513245487549,104.752660513532,63.515075713918,56.346728982414,2010.78507792603,2017.95342465753,32.0006993446942
205,238,3.56972426799307,12.54608742491,103.493100492,12.5143732096456,103.484553342366,22.5635586093631,18.99383434137,1973.43218328498,1977.00190755298,3.65068746668924
238,239,25.114034129528,12.5143732096456,103.484553342366,12.0774125154894,104.046440718445,47.677592738891,22.5635586093631,1977.00190755298,2002.11594168251,78.1119112054662
239,240,1.96735671054239,12.0774125154894,104.046440718445,12.0905309354022,104.019914496158,49.6449494494334,47.677592738891,2002.11594168251,2004.08329839305,3.23586176526999
240,241,3.87106434608973,12.0905309354022,104.019914496158,12.2454676295931,103.964785754026,53.5160137955232,49.6449494494334,2004.08329839305,2007.95436273914,18.2617070151197
