node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,22.3938196019168,12.2520489840879,104.803848196692,11.9582390229466,105.144265480483,22.3938196019168,0,1946.17274378478,1968.5665633867,49.4247564108858
205,206,5.57844021821271,11.9582390229466,105.144265480483,11.9417038257926,105.150858189802,27.9722598201296,22.3938196019168,1968.5665633867,1974.14500360491,1.97584394096323
206,207,25.5150403611351,11.9417038257926,105.150858189802,12.0061350892445,105.125790305208,53.4873001812647,27.9722598201296,1974.14500360491,1999.66004396604,7.67467992547956
207,208,2.78892347653555,12.0061350892445,105.125790305208,12.1603331625194,105.035855341902,56.2762236578002,53.4873001812647,1999.66004396604,2002.44896744258,19.7614479358696
208,209,2.01250951758835,12.1603331625194,105.035855341902,12.3554397666353,105.366122406273,58.2887331753886,56.2762236578002,2002.44896744258,2004.46147696017,41.9834212486761
209,210,8.73578757497593,12.3554397666353,105.366122406273,12.7510041039937,105.478971440662,67.0245207503645,58.2887331753886,2004.46147696017,2013.19726453514,45.7112143543192
210,21,1.48766697170322,12.7510041039937,105.478971440662,12.8321665844283,105.396528866272,68.5121877220677,67.0245207503645,2013.19726453514,2014.68493150685,12.7177206071826
210,211,0.180359575441533,12.7510041039937,105.478971440662,12.759775905645,105.496944536585,67.204880325806,67.0245207503645,2013.19726453514,2013.37762411059,2.18214539126241
211,52,0.449773149686321,12.759775905645,105.496944536585,12.7625131784933,105.467862750107,67.6546534754924,67.204880325806,2013.37762411059,2013.82739726027,3.17219877769559
211,80,0.485389588042421,12.759775905645,105.496944536585,12.8871331637076,105.61277047084,67.6902699138485,67.204880325806,2013.37762411059,2013.86301369863,18.9494835262879
209,212,6.94527112241881,12.3554397666353,105.366122406273,12.4266239440665,105.5016310256,65.2340042978074,58.2887331753886,2004.46147696017,2011.40674808259,16.7298161850066
212,192,6.45900534206843,12.4266239440665,105.5016310256,11.9743544248484,105.593934784775,71.6930096398758,65.2340042978074,2011.40674808259,2017.86575342466,51.3403605144765
212,213,0.0709202163949492,12.4266239440665,105.5016310256,12.434179448593,105.523577392201,65.3049245142023,65.2340042978074,2011.40674808259,2011.47766829898,2.52980202157064
213,214,0.842242502182253,12.434179448593,105.523577392201,12.8552317046983,105.610054043843,66.1471670163846,65.3049245142023,2011.47766829898,2012.31991080116,47.8051233920226
214,215,2.34289235040601,12.8552317046983,105.610054043843,12.8142341100364,105.67182162675,68.4900593667906,66.1471670163846,2012.31991080116,2014.66280315157,8.11043900214601
215,202,2.13227881564082,12.8142341100364,105.67182162675,12.8803108083256,105.586176950084,70.6223381824314,68.4900593667906,2014.66280315157,2016.79508196721,11.854027319523
215,150,2.05850832383773,12.8142341100364,105.67182162675,12.8858677542236,105.648262449858,70.5485676906283,68.4900593667906,2014.66280315157,2016.72131147541,8.37445664912893
214,123,3.63625358239539,12.8552317046983,105.610054043843,12.7272202788114,105.756414592958,69.78342059878,66.1471670163846,2012.31991080116,2015.95616438356,21.3435180711597
213,161,5.87027690649543,12.434179448593,105.523577392201,12.6732504412567,105.649770285268,71.1752014206978,65.3049245142023,2011.47766829898,2017.34794520548,29.9391329790758
208,49,12.9263750231716,12.1603331625194,105.035855341902,12.0873528471052,105.11760601632,69.2025986809718,56.2762236578002,2002.44896744258,2015.37534246575,12.048976535247
207,216,5.90064601424619,12.0061350892445,105.125790305208,12.1037140569613,105.228593290941,59.3879461955109,53.4873001812647,1999.66004396604,2005.56068998029,15.5969197560605
216,217,0.0633304898725431,12.1037140569613,105.228593290941,12.0709318966507,105.24260869049,59.4512766853834,59.3879461955109,2005.56068998029,2005.62402047016,3.95550505682444
217,218,2.0596715157004,12.0709318966507,105.24260869049,11.9788620040432,105.247049964721,61.5109482010838,59.4512766853834,2005.62402047016,2007.68369198586,10.2609778946512
218,219,3.04794748554616,11.9788620040432,105.247049964721,11.8031533577205,105.004127192979,64.55889568663,61.5109482010838,2007.68369198586,2010.73163947141,32.9073639583146
219,42,2.53411395324593,11.8031533577205,105.004127192979,11.7068055155371,104.959833027932,67.0930096398759,64.55889568663,2010.73163947141,2013.26575342466,11.7621708704968
219,11,1.44868839744078,11.8031533577205,105.004127192979,11.7771731521023,104.911119772162,66.0075840840707,64.55889568663,2010.73163947141,2012.18032786885,10.5400830247428
218,220,1.40209772309591,11.9788620040432,105.247049964721,11.9020856491787,105.160551810863,62.9130459241797,61.5109482010838,2007.68369198586,2009.08578970896,12.7203143362085
220,221,0.959953591776758,11.9020856491787,105.160551810863,11.8364461004131,105.167518305565,63.8729995159565,62.9130459241797,2009.08578970896,2010.04574330074,7.3465568312097
221,222,0.565477447137559,11.8364461004131,105.167518305565,11.8078235101356,105.336387813192,64.438476963094,63.8729995159565,2010.04574330074,2010.61122074787,18.6742962693784
222,223,0.0038027271531087,11.8078235101356,105.336387813192,11.8294951401395,105.338531910726,64.4422796902471,64.438476963094,2010.61122074787,2010.61502347503,2.42385548907255
223,224,1.00044414338255,11.8294951401395,105.338531910726,11.8388725539789,105.389934781819,65.4427238336297,64.4422796902471,2010.61502347503,2011.61546761841,5.69719808506482
224,82,3.32699813501327,11.8388725539789,105.389934781819,11.4731720354324,105.765828543456,68.769721968643,65.4427238336297,2011.61546761841,2014.94246575342,57.7667893385994
224,155,1.57905292953378,11.8388725539789,105.389934781819,11.7994687804386,105.362730564796,67.0217767631635,65.4427238336297,2011.61546761841,2013.19452054794,5.294241776385
223,225,2.04233419648432,11.8294951401395,105.338531910726,11.8390654238638,105.308801768916,66.4846138867315,64.4422796902471,2010.61502347503,2012.65735767151,3.41003198367565
225,226,1.20909203611718,11.8390654238638,105.308801768916,11.6639959344252,105.280173003118,67.6937059228487,66.4846138867315,2012.65735767151,2013.86644970763,19.7376106346487
226,26,0.82670097730115,11.6639959344252,105.280173003118,11.6198223773978,105.213969647867,68.5204069001498,67.6937059228487,2013.86644970763,2014.69315068493,8.73428667063555
226,86,1.69245440195882,11.6639959344252,105.280173003118,11.6937112473,105.314447411133,69.3861603248075,67.6937059228487,2013.86644970763,2015.55890410959,4.99048739703499
225,227,0.900235436601305,11.8390654238638,105.308801768916,11.9948727419547,105.279642604661,67.3848493233328,66.4846138867315,2012.65735767151,2013.55759310811,17.6334770294596
227,228,0.0550987386390442,11.9948727419547,105.279642604661,11.9821458453942,105.300527603996,67.4399480619718,67.3848493233328,2013.55759310811,2013.61269184675,2.67950256221253
228,81,1.19278760530145,11.9821458453942,105.300527603996,11.9500910198538,105.423715372411,68.6327356672733,67.4399480619718,2013.61269184675,2014.80547945205,13.8822246919933
228,229,2.34247820552159,11.9821458453942,105.300527603996,11.9566753686272,105.291346387321,69.7824262674934,67.4399480619718,2013.61269184675,2015.95517005227,3.00659866869684
229,97,0.443737051550164,11.9566753686272,105.291346387321,11.7273609470027,105.305419514125,70.2261633190436,69.7824262674934,2015.95517005227,2016.39890710382,25.5741769419042
