Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,3.65318965911865,782.280029296875,24.7763332525889,2365
25,0,0,0,0,10.2341604232788,89.1999969482422,26.9456523259481,4159
9,16,0,0,0,13.4039897918701,275.160003662109,25.934833129247,2515
25,0,0,0,0,8.87457370758057,451.040008544922,25.3206663926442,2731
9,2,0,14,0,56.3704566955566,210.240005493164,26.2516667048136,2441
9,2,0,14,0,56.3704566955566,210.240005493164,26.2516667048136,2441
0,2,0,23,0,84.4855117797852,40.5200004577637,27.1038333574931,2695
25,0,0,0,0,7.19053030014038,790.559997558594,23.4468332926432,1968
5,11,0,9,0,60.267147064209,123.76000213623,26.6618332068125,2520
21,1,0,3,0,18.115550994873,361.760009765625,25.7798332373301,2977
19,2,0,4,0,8.37040901184082,379.920013427734,25.6011664072673,3015
0,0,0,25,0,56.4103240966797,13.5600004196167,27.3386665185293,3254
25,0,0,0,0,5.17647409439087,46.560001373291,27.2645000616709,3298
25,0,0,0,0,0.459224551916122,101.879997253418,26.9426665306091,3142
25,0,0,0,0,0.170171231031418,545.359985351562,24.5583333174388,2220
25,0,0,0,0,0.983284533023834,55.4799995422363,27.1830002466838,3228
25,0,0,0,0,5.17647409439087,69.4800033569336,27.1923331419627,3260
25,0,0,0,0,0.855960965156555,160.320007324219,26.7459999720256,3283
25,0,0,0,0,0.163090631365776,229.039993286133,26.2216665744781,2835
25,0,0,0,0,0.0532168671488762,350.519989013672,25.5713330904643,2663
25,0,0,0,0,0.273234099149704,141.880004882812,26.6675000985463,3033
25,0,0,0,0,0.665245115756989,83.2799987792969,26.9796668688456,3220
7,2,0,14,0,29.2207717895508,40.5200004577637,27.3124998410543,2863
25,0,0,0,0,0.269088923931122,242.160003662109,26.2350000540415,3044
25,0,0,0,0,1.10498642921448,97.879997253418,27.0040001074473,3228
25,0,0,0,0,0.211104393005371,930.760009765625,22.477833310763,2103
8,13,0,3,0,24.7289352416992,10.2799997329712,27.3971664905548,1136
25,0,0,0,0,0.444387078285217,584.960021972656,24.3256666660309,2135
10,2,0,13,0,15.9583568572998,45.4799995422363,27.3448334534963,2660
10,0,8,7,0,38.3482055664062,6.48000001907349,27.5071668624878,2588
0,4,18,3,0,22.2476425170898,13.6000003814697,27.4640002250671,2701
4,0,3,18,0,169.028472900391,27.3999996185303,27.4508334000905,2635
15,2,0,8,0,18.0499572753906,164.119995117188,26.7941668828328,2459
25,0,0,0,0,2.05692553520203,238.520004272461,26.3448333740234,3395
25,0,0,0,0,4.73422431945801,321.959991455078,25.8735001087189,3204
25,0,0,0,0,0.869279146194458,460.440002441406,24.9739999771118,2751
25,0,0,0,0,0.400176435709,629.919982910156,24.1278332074483,2628
0,0,0,25,0,62.9551620483398,21.3199996948242,27.7184999783834,1293
25,0,0,0,0,1.86583662033081,333.880004882812,25.6110000610352,2970
25,0,0,0,0,0.269088923931122,242.160003662109,26.2350000540415,3044
25,0,0,0,0,0.245520517230034,264.959991455078,26.1033331553141,3107
25,0,0,0,0,0.855960965156555,160.320007324219,26.7459999720256,3283
25,0,0,0,0,2.59451460838318,73.7600021362305,27.1691664854685,3331
25,0,0,0,0,5.87898635864258,16.4400005340576,27.4675002098083,3205
7,9,0,3,2,11.5113277435303,12.1999998092651,27.549499909083,3242
25,0,0,0,0,1.96078491210938,218.039993286133,26.4875000317891,3280
25,0,0,0,0,0.377610921859741,351.519989013672,25.634666522344,3020
25,0,0,0,0,1.30465495586395,351.519989013672,25.634666522344,3020
25,0,0,0,0,3.51046895980835,27.0400009155273,27.3386667569478,3400
25,0,0,0,0,0.377610921859741,351.519989013672,25.634666522344,3020
25,0,0,0,0,1.86583662033081,333.880004882812,25.6110000610352,2970
25,0,0,0,0,0.743390500545502,198.119995117188,26.2676666577657,2853
25,0,0,0,0,1.87388157844543,391,25.4331669012705,2947
25,0,0,0,0,1.87388157844543,391,25.4331669012705,2947
25,0,0,0,0,1.86583662033081,497.480010986328,24.970166683197,2903
25,0,0,0,0,3.51046895980835,27.0400009155273,27.3386667569478,3400
25,0,0,0,0,0.269088923931122,242.160003662109,26.2350000540415,3044
25,0,0,0,0,1.52481806278229,35.2400016784668,27.2678333918254,3377
25,0,0,0,0,1.52481806278229,35.2400016784668,27.2678333918254,3377
11,1,0,0,1,7.8196177482605,27.6000003814697,27.4711957772573,3521
10,2,0,2,4,3.83208203315735,19.3600006103516,27.3936592737834,3531
25,0,0,0,0,1.6421582698822,61.1599998474121,27.2349999745687,3470
14,0,0,0,6,1.91827428340912,31.1599998474121,27.3020834128062,3480
25,0,0,0,0,3.51046895980835,35.2400016784668,27.2678333918254,3377
10,2,0,2,4,3.83208203315735,19.3600006103516,27.3936592737834,3531
25,0,0,0,0,0.665245115756989,83.2799987792969,26.9796668688456,3220
25,0,0,0,0,3.18941760063171,345.480010986328,25.7068332831065,3241
25,0,0,0,0,3.70159506797791,297.600006103516,25.8303333918254,2584
25,0,0,0,0,0.391167521476746,1088.76000976562,21.612166762352,2098
25,0,0,0,0,0.260008901357651,353.040008544922,25.4711666901906,2445
25,0,0,0,0,4.16350793838501,320.720001220703,25.7818333307902,3337
25,0,0,0,0,0.432159006595612,729.280029296875,23.638333161672,2482
0,0,0,25,0,99.2811965942383,53.1199989318848,27.4000000158946,1684
5,15,0,5,0,43.3553695678711,222.800003051758,26.1858333746592,2108
0,4,0,21,0,60.3852310180664,126.120002746582,26.5999999046326,2067
0,0,0,25,0,146.236419677734,19.5599994659424,27.6116669178009,1357
0,23,0,2,0,43.6948661804199,179.320007324219,26.3115000724792,2160
25,0,0,0,0,16.5889911651611,477.480010986328,25.0005000432332,2292
0,23,0,2,0,43.6948661804199,179.320007324219,26.3115000724792,2160
0,0,0,24,0,391.362701416016,12.0799999237061,27.8081665039062,1089
8,16,0,1,0,113.145088195801,223.119995117188,26.146999835968,2085
0,0,0,25,0,70.5359420776367,96.879997253418,26.8118334611257,2013
0,1,0,24,0,29.6706886291504,46.1599998474121,27.4346668720245,1449
25,0,0,0,0,4.16350793838501,320.720001220703,25.7818333307902,3337
25,0,0,0,0,0.771423399448395,59.5999984741211,27.097499926885,3320
25,0,0,0,0,0.461096435785294,212.759994506836,26.3433333237966,3240
25,0,0,0,0,1.2566294670105,67.0400009155273,27.1431666215261,3506
25,0,0,0,0,2.61776614189148,20.7999992370605,27.4105000495911,3497
25,0,0,0,0,3.99180150032043,19.2800006866455,27.387166817983,3414
23,0,0,0,0,2.5449914932251,14.8800001144409,27.4389998118083,3513
25,0,0,0,0,2.61776614189148,20.7999992370605,27.4105000495911,3497
14,1,0,0,0,1.93403720855713,13.8800001144409,27.4755434195201,3594
23,0,0,0,0,2.5449914932251,14.8800001144409,27.4389998118083,3513
23,0,0,0,0,2.5449914932251,14.8800001144409,27.4389998118083,3513
7,0,0,4,0,7.10588026046753,13.1599998474121,27.4731060663859,3656
11,0,0,4,0,16.1516723632812,42.9199981689453,27.350173552831,3835
0,1,1,0,2,26.380090713501,3.40000009536743,27.5660084883372,3956
12,0,0,10,0,29.7886447906494,113.720001220703,27.0446665287018,3818
3,0,0,0,7,57.7161712646484,2.64000010490417,27.571249961853,4003
25,0,0,0,0,3.99180150032043,19.2800006866455,27.387166817983,3414
25,0,0,0,0,0.983284533023834,55.4799995422363,27.1830002466838,3228
25,0,0,0,0,3.51046895980835,27.0400009155273,27.3386667569478,3400
22,0,0,3,0,5.41780376434326,35.9599990844727,27.298999786377,3326
25,0,0,0,0,0.808227837085724,75.3600006103516,27.1313331921895,3424
25,0,0,0,0,3.70159506797791,297.600006103516,25.8303333918254,2584
0,0,0,18,7,59.8527793884277,27.1200008392334,27.4400362968445,3252
25,0,0,0,0,2.21107339859009,83.8000030517578,27.038666566213,3409
25,0,0,0,0,1.52646315097809,421.440002441406,25.2926666736603,3091
25,0,0,0,0,1.40534067153931,429.200012207031,25.2926666736603,3091
25,0,0,0,0,0.869279146194458,460.440002441406,24.9739999771118,2751
25,0,0,0,0,1.52646315097809,421.440002441406,25.2926666736603,3091
25,0,0,0,0,1.2604877948761,371.959991455078,25.3888332843781,3020
25,0,0,0,0,0.921902298927307,124.199996948242,26.8619999885559,3489
25,0,0,0,0,0.665245115756989,83.2799987792969,26.9796668688456,3220
25,0,0,0,0,1.56463408470154,255.919998168945,26.207833369573,3290
25,0,0,0,0,3.18941760063171,345.480010986328,25.7068332831065,3241
18,6,0,1,0,4.71471977233887,48.439998626709,27.4146665732066,3421
25,0,0,0,0,7.64910316467285,212.039993286133,26.2523334821065,3540
25,0,0,0,0,4.16350793838501,320.720001220703,25.7818333307902,3337
25,0,0,0,0,4.8921332359314,193.279998779297,26.6104999383291,3802
25,0,0,0,0,7.64910316467285,212.039993286133,26.2523334821065,3540
25,0,0,0,0,3.18941760063171,345.480010986328,25.7068332831065,3241
25,0,0,0,0,16.1633796691895,194.960006713867,26.4449999332428,3415
25,0,0,0,0,16.1633796691895,194.960006713867,26.4449999332428,3415
4,0,0,0,7,12.1744623184204,1.27999997138977,27.565972328186,3870
25,0,0,0,0,5.76960134506226,246.199996948242,26.1446665922801,3461
10,0,0,0,0,11.9514112472534,24.7600002288818,27.4147725105286,3690
25,0,0,0,0,16.1633796691895,194.960006713867,26.4449999332428,3415
0,1,1,0,2,26.380090713501,3.40000009536743,27.5660084883372,3956
0,1,1,0,2,95.1028442382812,3.40000009536743,27.5660084883372,3956
10,0,0,0,0,11.9514112472534,24.7600002288818,27.4147725105286,3690
25,0,0,0,0,14.2852191925049,142.479995727539,26.8559997876485,3666
25,0,0,0,0,14.2852191925049,142.479995727539,26.8559997876485,3666
25,0,0,0,0,14.2852191925049,142.479995727539,26.8559997876485,3666
25,0,0,0,0,4.49642515182495,292.480010986328,26.0940001010895,3485
25,0,0,0,0,12.7219181060791,116.199996948242,26.9053334395091,3586
10,0,0,0,0,11.9514112472534,24.7600002288818,27.4147725105286,3690
11,1,0,0,1,7.8196177482605,27.6000003814697,27.4711957772573,3521
25,0,0,0,0,0.701582849025726,105.919998168945,26.9916664759318,3401
11,1,0,0,1,7.8196177482605,27.6000003814697,27.4711957772573,3521
25,0,0,0,0,2.61776614189148,20.7999992370605,27.4105000495911,3497
25,0,0,0,0,2.11121726036072,38.560001373291,27.277666648229,3197
17,0,0,1,7,3.16155123710632,26.8400001525879,27.3601448535919,3612
19,0,0,6,0,15.8500165939331,56.1599998474121,27.2484996318817,2949
25,0,0,0,0,2.60490250587463,82.4400024414062,27.1600000063578,3536
25,0,0,0,0,1.92226767539978,27.4799995422363,27.2999998728434,3334
25,0,0,0,0,1.92226767539978,27.4799995422363,27.2999998728434,3334
25,0,0,0,0,0.771423399448395,59.5999984741211,27.097499926885,3320
20,0,0,0,5,1.03858935832977,107.199996948242,26.7967104117076,3620
25,0,0,0,0,1.77753674983978,531.280029296875,24.7421665986379,2732
25,0,0,0,0,3.51090383529663,42.6399993896484,27.2649998664856,3415
7,2,0,14,0,29.2207717895508,40.5200004577637,27.3124998410543,2863
0,0,0,18,7,59.8527793884277,27.1200008392334,27.4400362968445,3252
24,0,0,1,0,6.78989219665527,123,26.9919999440511,3279
7,9,0,3,2,11.5113277435303,12.1999998092651,27.549499909083,3242
0,0,0,10,15,40.8875923156738,25.5599994659424,27.3981771469116,3283
7,9,0,3,2,11.5113277435303,12.1999998092651,27.549499909083,3242
24,0,0,1,0,21.1594467163086,34,27.4208333492279,3258
13,0,0,12,0,14.8826351165771,66.6399993896484,27.2653333346049,3280
25,0,0,0,0,7.09764194488525,89.4800033569336,26.9903332392375,3266
9,6,0,8,0,9.58329582214355,11.039999961853,27.6246664524078,3248
14,1,0,7,1,33.1674842834473,34.8400001525879,27.5005207856496,3102
25,0,0,0,0,1.84352481365204,60.7599983215332,27.11483335495,3258
25,0,0,0,0,3.67516446113586,44.2000007629395,27.2311666806539,3230
0,0,0,18,7,59.8527793884277,27.1200008392334,27.4400362968445,3252
25,0,0,0,0,0.855960965156555,160.320007324219,26.7459999720256,3283
25,0,0,0,0,5.00124740600586,106.360000610352,27.0604999860128,3673
25,0,0,0,0,5.41314029693604,498.160003662109,24.8068334261576,2579
25,0,0,0,0,0.190367296338081,537.919982910156,24.4785000483195,2489
25,0,0,0,0,0.177614644169807,738.039978027344,23.3785000642141,2283
25,0,0,0,0,1.16117358207703,454.559997558594,25.0261668364207,2837
25,0,0,0,0,1.16117358207703,454.559997558594,25.0261668364207,2837
25,0,0,0,0,0.663173139095306,101.400001525879,26.983166774114,3217
25,0,0,0,0,0.400176435709,629.919982910156,24.4468333721161,2701
25,0,0,0,0,0.470749586820602,462.920013427734,24.9571665922801,2893
25,0,0,0,0,0.525447964668274,610.200012207031,24.2194999059041,2606
25,0,0,0,0,0.292796730995178,646.280029296875,24.0238332748413,2475
25,0,0,0,0,0.227357283234596,513.159973144531,24.7313330968221,2821
25,0,0,0,0,0.224729478359222,1125.43994140625,21.4491667747498,2062
25,0,0,0,0,1.98819613456726,475.399993896484,24.848999897639,2524
25,0,0,0,0,12.9488201141357,281.920013427734,25.9278333187103,3132
25,0,0,0,0,0.196085825562477,793.880004882812,23.2141666412354,2303
25,0,0,0,0,0.826718688011169,436.600006103516,25.0779999097188,3022
9,0,0,3,11,454.253936767578,67.3600006103516,26.9981060028076,4296
25,0,0,0,0,6.55449914932251,246.399993896484,26.1916664441427,3772
20,5,0,0,0,9.75839233398438,170.160003662109,26.5553335348765,3887
16,0,0,9,0,26.2342548370361,140.479995727539,26.6748187541962,4046
25,0,0,0,0,3.88788199424744,331.519989013672,25.9623333613078,3551
0,0,0,25,0,21.7443237304688,266.519989013672,26.2331666946411,3250
5,0,0,18,0,55.0543518066406,105.76000213623,26.9644997914632,3314
