node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,205,11.6129815594606,12.0219597902292,105.116397269761,11.9682550586589,105.040015682196,11.6129815594606,0,1961.07655908951,1972.68954064897,138750000
204,203,53.4604272118564,12.0219597902292,105.116397269761,13.1271597126024,103.219713226862,53.4604272118564,0,1961.07655908951,2014.53698630137,138750000
205,238,5.20040585457788,11.9682550586589,105.040015682196,11.8816717745728,105.014257210199,16.8133874140385,11.6129815594606,1972.68954064897,1977.88994650355,138750000
205,206,12.8078320845917,11.9682550586589,105.040015682196,11.5023057047311,105.241191912884,24.4208136440523,11.6129815594606,1972.68954064897,1985.49737273357,138750000
206,207,12.4586856080565,11.5023057047311,105.241191912884,11.4873181854925,105.394500952731,36.8794992521088,24.4208136440523,1985.49737273357,1997.95605834162,138750000
206,232,21.8085992791128,11.5023057047311,105.241191912884,11.5281621668145,105.474921663021,46.2294129231651,24.4208136440523,1985.49737273357,2007.30597201268,138750000
207,231,9.42018503396974,11.4873181854925,105.394500952731,11.5022454141311,105.368735558193,46.2996842860785,36.8794992521088,1997.95605834162,2007.37624337559,138750000
207,208,8.91611395982001,11.4873181854925,105.394500952731,11.6083268496641,105.342157759126,45.7956132119288,36.8794992521088,1997.95605834162,2006.87217230144,138750000
208,209,3.66091255394039,11.6083268496641,105.342157759126,11.6736823647544,105.066398638236,49.4565257658692,45.7956132119288,2006.87217230144,2010.53308485538,138750000
208,222,3.24008552900553,11.6083268496641,105.342157759126,11.5888659551778,105.470156693071,49.0356987409343,45.7956132119288,2006.87217230144,2010.11225783045,138750000
209,211,0.348156474254761,11.6736823647544,105.066398638236,11.6722000200791,105.089664844247,49.804682240124,49.4565257658692,2010.53308485538,2010.88124132964,138750000
209,210,0.0421246222799621,11.6736823647544,105.066398638236,11.6751874465283,105.047851840926,49.4986503881492,49.4565257658692,2010.53308485538,2010.57520947766,138750000
210,1,1.77998177916791,11.6751874465283,105.047851840926,11.653259015854,105.141252446793,51.2786321673171,49.4986503881492,2010.57520947766,2012.35519125683,138750000
210,2,5.24122887850174,11.6751874465283,105.047851840926,11.2357876449419,105.286295307114,54.7398792666509,49.4986503881492,2010.57520947766,2015.81643835616,138750000
211,212,0.628179003311337,11.6722000200791,105.089664844247,11.6848424204359,105.029538255948,50.4328612434353,49.804682240124,2010.88124132964,2011.50942033295,138750000
211,221,0.845734767467735,11.6722000200791,105.089664844247,11.8348316081518,105.163084070388,50.6504170075917,49.804682240124,2010.88124132964,2011.72697609711,138750000
212,214,0.76503605379198,11.6848424204359,105.029538255948,11.683194805015,105.003902950271,51.1978972972273,50.4328612434353,2011.50942033295,2012.27445638674,138750000
212,213,0.948262247711124,11.6848424204359,105.029538255948,11.7435719084536,105.051218436637,51.3811234911464,50.4328612434353,2011.50942033295,2012.45768258066,138750000
213,3,0.301880260870098,11.7435719084536,105.051218436637,11.8098161467508,105.044209924367,51.6830037520165,51.3811234911464,2012.45768258066,2012.75956284153,138750000
213,4,1.83272837824436,11.7435719084536,105.051218436637,11.7544550710571,105.005231439673,53.2138518693908,51.3811234911464,2012.45768258066,2014.2904109589,138750000
214,12,0.780338133807358,11.683194805015,105.003902950271,11.4581365336032,105.184318872054,51.9782354310346,51.1978972972273,2012.27445638674,2013.05479452055,138750000
214,215,0.107230922785027,11.683194805015,105.003902950271,11.6824703013016,104.979337082242,51.3051282200123,51.1978972972273,2012.27445638674,2012.38168730953,138750000
215,217,0.350471285812143,11.6824703013016,104.979337082242,11.7420862546173,105.053285836604,51.6555995058245,51.3051282200123,2012.38168730953,2012.73215859534,138750000
215,216,0.0730897705200748,11.6824703013016,104.979337082242,11.6825042152315,104.974487725033,51.3782179905324,51.3051282200123,2012.38168730953,2012.45477708005,138750000
216,5,1.45481196105004,11.6825042152315,104.974487725033,11.6284746521627,104.956039077215,52.8330299515824,51.3782179905324,2012.45477708005,2013.9095890411,138750000
216,6,0.550702372008914,11.6825042152315,104.974487725033,11.6301933437933,104.958772620835,51.9289203625413,51.3782179905324,2012.45477708005,2013.00547945205,138750000
217,7,0.133961623241357,11.7420862546173,105.053285836604,11.833733354663,105.05973815005,51.7895611290658,51.6555995058245,2012.73215859534,2012.86612021858,138750000
217,218,0.336288001493574,11.7420862546173,105.053285836604,11.6669157337338,105.045919403505,51.991887507318,51.6555995058245,2012.73215859534,2013.06844659683,138750000
218,11,4.01648491001777,11.6669157337338,105.045919403505,11.663703334647,105.070243563884,56.0083724173358,51.991887507318,2013.06844659683,2017.08493150685,138750000
218,219,0.108700457132588,11.6669157337338,105.045919403505,11.6457520369977,105.042654483665,52.1005879644506,51.991887507318,2013.06844659683,2013.17714705396,138750000
219,10,3.45673272745674,11.6457520369977,105.042654483665,11.7194545911191,105.240991473918,55.5573206919074,52.1005879644506,2013.17714705396,2016.63387978142,138750000
219,220,1.16969188541787,11.6457520369977,105.042654483665,11.5290758416146,105.029803050567,53.2702798498685,52.1005879644506,2013.17714705396,2014.34683893938,138750000
220,9,3.25042133459065,11.5290758416146,105.029803050567,11.7927685569895,105.086174632167,56.5207011844591,53.2702798498685,2014.34683893938,2017.59726027397,138750000
220,8,0.187407635960518,11.5290758416146,105.029803050567,11.5459170906478,105.028953236105,53.457687485829,53.2702798498685,2014.34683893938,2014.53424657534,138750000
221,13,1.93055814947021,11.8348316081518,105.163084070388,13.3693751171259,103.868265125168,52.5809751570619,50.6504170075917,2011.72697609711,2013.65753424658,138750000
221,14,1.1746632471572,11.8348316081518,105.163084070388,11.8970218840455,105.166647723467,51.8250802547489,50.6504170075917,2011.72697609711,2012.90163934426,138750000
222,24,6.96719422434674,11.5888659551778,105.470156693071,11.6226149074733,105.253466475246,56.0028929652811,49.0356987409343,2010.11225783045,2017.07945205479,138750000
222,223,0.31291606324332,11.5888659551778,105.470156693071,11.6025449875754,105.45488076067,49.3486148041777,49.0356987409343,2010.11225783045,2010.42517389369,138750000
223,23,6.18958020466958,11.6025449875754,105.45488076067,11.3248965370897,105.533457713757,55.5381950088472,49.3486148041777,2010.42517389369,2016.61475409836,138750000
