node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,58.2615067836812,11.4121087203924,105.253914424883,13.1570785115306,103.601725063384,58.2615067836812,0,1956.27547951769,2014.53698630137,264.633395700495
204,205,9.18744742878052,11.4121087203924,105.253914424883,11.3788568289656,105.375621316798,9.18744742878052,0,1956.27547951769,1965.46292694647,13.7879924682446
205,206,9.2619115779581,11.3788568289656,105.375621316798,11.7882600926942,105.508563746635,18.4493590067386,9.18744742878052,1965.46292694647,1974.72483852443,47.8267938139417
206,207,22.6631502524965,11.7882600926942,105.508563746635,11.8384468433735,105.153427012742,41.1125092592351,18.4493590067386,1974.72483852443,1997.38798877692,39.099054167712
207,208,6.87483179440948,11.8384468433735,105.153427012742,11.633026313368,105.100099113648,47.9873410536446,41.1125092592351,1997.38798877692,2004.26282057133,23.5953572832923
208,209,0.547398309184317,11.633026313368,105.100099113648,11.6778090335754,105.049034828424,48.5347393628289,47.9873410536446,2004.26282057133,2004.81021888052,7.47332956086839
209,4,10.2199181057839,11.6778090335754,105.049034828424,11.6313753898244,105.369243749914,58.7546574686128,48.5347393628289,2004.81021888052,2015.0301369863,35.2925766270695
209,210,1.90092966440204,11.6778090335754,105.049034828424,11.6421976992583,105.058923459005,50.4356690272309,48.5347393628289,2004.81021888052,2006.71114854492,4.10837580982814
210,211,3.95280682107194,11.6421976992583,105.058923459005,11.8825614136196,105.25640277135,54.3884758483029,50.4356690272309,2006.71114854492,2010.66395536599,34.3397821891104
211,42,2.60179805866602,11.8825614136196,105.25640277135,11.9441106308198,105.154093310525,56.9902739069689,54.3884758483029,2010.66395536599,2013.26575342466,13.0820843821933
211,11,1.51637250286086,11.8825614136196,105.25640277135,11.7730841369896,105.111619793959,55.9048483511637,54.3884758483029,2010.66395536599,2012.18032786885,19.9349601946219
210,212,1.63368418194841,11.6421976992583,105.058923459005,11.7862993353633,105.00195831679,52.0693532091794,50.4356690272309,2006.71114854492,2008.34483272687,17.2018048968005
212,213,1.30694951581531,11.7862993353633,105.00195831679,11.851089348199,105.02747030455,53.3763027249947,52.0693532091794,2008.34483272687,2009.65178224268,7.72984096904155
213,214,1.75564693843048,11.851089348199,105.02747030455,11.9121256948756,105.038569067088,55.1319496634251,53.3763027249947,2009.65178224268,2011.40742918111,6.90153806471399
214,215,2.06785364428805,11.9121256948756,105.038569067088,12.0362885408913,105.11752990063,57.1998033077132,55.1319496634251,2011.40742918111,2013.4752828254,16.2787513576904
215,26,1.21786785952961,12.0362885408913,105.11752990063,11.8342795995148,104.927240074266,58.4176711672428,57.1998033077132,2013.4752828254,2014.69315068493,30.582495696215
215,86,2.08362128418728,12.0362885408913,105.11752990063,12.1187443862631,105.168753434778,59.2834245919005,57.1998033077132,2013.4752828254,2015.55890410959,10.7402708840182
214,216,1.76287833341364,11.9121256948756,105.038569067088,11.9223358648885,105.044333652202,56.8948279968388,55.1319496634251,2011.40742918111,2013.17030751453,1.29853946485933
