node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,16.1741405547213,13.1812951372991,105.745075944631,12.5652581846921,106.098906715136,16.1741405547213,0,1953.42550563933,1969.59964619405,78.5982744365147
205,206,5.62654164213273,12.5652581846921,106.098906715136,13.3317353008918,106.322143328601,21.800682196854,16.1741405547213,1969.59964619405,1975.22618783618,88.6978671679481
206,207,3.59342739810538,13.3317353008918,106.322143328601,13.2410666334404,106.247532046561,25.3941095949594,21.800682196854,1975.22618783618,1978.81961523429,12.9316117329061
207,208,1.15420809240781,13.2410666334404,106.247532046561,13.2192339233037,106.083807559682,26.5483176873672,25.3941095949594,1978.81961523429,1979.97382332669,17.9083868295116
208,209,2.09776007885631,13.2192339233037,106.083807559682,13.676118467878,106.04466017854,28.6460777662235,26.5483176873672,1979.97382332669,1982.07158340555,51.0384577034501
209,184,16.7448549506126,13.676118467878,106.04466017854,13.2573638939292,105.666984593372,45.3909327168361,28.6460777662235,1982.07158340555,1998.81643835616,62.0082664134311
209,210,3.50082367244045,13.676118467878,106.04466017854,13.7983610497542,106.108034896689,32.146901438664,28.6460777662235,1982.07158340555,1985.57240707799,15.2367826654749
210,211,6.12690085552831,13.7983610497542,106.108034896689,13.8291614910106,106.12799746219,38.2738022941923,32.146901438664,1985.57240707799,1991.69930793352,4.05141304517932
211,212,7.35285546268049,13.8291614910106,106.12799746219,13.6313633794688,106.009209875847,45.6266577568728,38.2738022941923,1991.69930793352,1999.0521633962,25.4928371014047
212,213,4.92990273823752,13.6313633794688,106.009209875847,13.4477024768037,105.900386672311,50.5565604951103,45.6266577568728,1999.0521633962,2003.98206613444,23.5955964876515
213,214,6.61795255394726,13.4477024768037,105.900386672311,13.2852448298137,106.22273443611,57.1745130490575,50.5565604951103,2003.98206613444,2010.60001868838,39.3191215595234
214,215,0.875584629220739,13.2852448298137,106.22273443611,13.3306888027413,106.193534158462,58.0500976782783,57.1745130490575,2010.60001868838,2011.47560331761,5.96661963174843
215,216,0.189229445218405,13.3306888027413,106.193534158462,13.3267094611251,106.198729572797,58.2393271234967,58.0500976782783,2011.47560331761,2011.66483276282,0.716228045484133
216,44,0.537353029524893,13.3267094611251,106.198729572797,13.6723447773734,106.330721201002,58.7766801530216,58.2393271234967,2011.66483276282,2012.20218579235,41.0445751035359
216,217,3.38314759094415,13.3267094611251,106.198729572797,12.8868541340401,106.329465643704,61.6224747144408,58.2393271234967,2011.66483276282,2015.04798035377,50.9768061704421
217,25,1.59136390852593,12.8868541340401,106.329465643704,12.8652188570514,106.282579305731,63.2138386229668,61.6224747144408,2015.04798035377,2016.63934426229,5.62956313630276
217,195,0.217773070888434,12.8868541340401,106.329465643704,12.8715161780382,106.333165073009,61.8402477853293,61.6224747144408,2015.04798035377,2015.26575342466,1.75404432245167
215,218,0.90339455239185,13.3306888027413,106.193534158462,13.3558062292599,106.169038917625,58.9534922306701,58.0500976782783,2011.47560331761,2012.37899787,3.85467519932635
218,1,1.27853637657693,13.3558062292599,106.169038917625,13.3548219329777,106.161830062093,60.2320286072471,58.9534922306701,2012.37899787,2013.65753424657,0.78846584967043
218,168,0.818262403974299,13.3558062292599,106.169038917625,13.3663038357766,106.14810550802,59.7717546346444,58.9534922306701,2012.37899787,2013.19726027397,2.55076646708219
214,201,3.5150498047648,13.2852448298137,106.22273443611,13.3717392829134,106.297871017113,60.6895628538223,57.1745130490575,2010.60001868838,2014.11506849315,12.608017142764
213,219,0.666021502758431,13.4477024768037,105.900386672311,13.5473002222388,105.918279601451,51.2225819978687,50.5565604951103,2003.98206613444,2004.6480876372,11.2555131834033
219,220,5.63345275891472,13.5473002222388,105.918279601451,13.7326139052765,105.985926120182,56.8560347567834,51.2225819978687,2004.6480876372,2010.28154039611,21.8894351982852
220,6,2.35233938530909,13.7326139052765,105.985926120182,13.7293005354364,106.0156072781,59.2083741420925,56.8560347567834,2010.28154039611,2012.63387978142,3.23091444403651
220,221,0.675742835318781,13.7326139052765,105.985926120182,13.6855485408537,105.989613596157,57.5317775921022,56.8560347567834,2010.28154039611,2010.95728323143,5.25465454651393
221,222,0.544916151535778,13.6855485408537,105.989613596157,13.671294866955,105.986666009551,58.076693743638,57.5317775921022,2010.95728323143,2011.50219938296,1.6184884765011
222,223,0.417023307322664,13.671294866955,105.986666009551,13.6269270617308,105.986431867289,58.4937170509606,58.076693743638,2011.50219938296,2011.91922269029,4.93926079897723
