node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,14.0805352016678,12.9449465896688,105.847456028617,12.7383243081444,105.781650694724,14.0805352016678,0,1954.06123011179,1968.14176531346,24.0854008251922
205,206,9.57133958245124,12.7383243081444,105.781650694724,11.6478697513553,105.461474765839,23.6518747841191,14.0805352016678,1968.14176531346,1977.71310489591,126.293851526705
206,207,2.73214169847455,11.6478697513553,105.461474765839,11.5882528957217,105.439417495602,26.3840164825936,23.6518747841191,1977.71310489591,1980.44524659439,7.05916324255184
207,208,22.3998970199675,11.5882528957217,105.439417495602,11.4546326225487,105.317716871331,48.7839135025611,26.3840164825936,1980.44524659439,2002.84514361436,19.9374002684579
208,209,0.94338540185599,11.4546326225487,105.317716871331,11.0032317512023,104.743020287956,49.7272989044171,48.7839135025611,2002.84514361436,2003.78852901621,80.3934891028125
209,210,8.41868599425136,11.0032317512023,104.743020287956,11.1012982038986,104.800435063137,58.1459848986684,49.7272989044171,2003.78852901621,2012.20721501046,12.5910881853846
210,211,0.504414406123363,11.1012982038986,104.800435063137,11.1158177500047,104.829418084552,58.6503993047918,58.1459848986684,2012.20721501046,2012.71162941659,3.55478997174953
211,70,3.94684052876745,11.1158177500047,104.829418084552,11.4320060492882,104.592174831919,62.5972398335592,58.6503993047918,2012.71162941659,2016.65846994535,43.701965025331
211,212,0.280856560587751,11.1158177500047,104.829418084552,11.0921713089031,104.848123216173,58.9312558653795,58.6503993047918,2012.71162941659,2012.99248597717,3.33239531531023
212,92,0.330801694057512,11.0921713089031,104.848123216173,11.069878093777,104.861082191701,59.262057559437,58.9312558653795,2012.99248597717,2013.32328767123,2.85718527208272
212,213,0.450663710710975,11.0921713089031,104.848123216173,11.0405062842982,104.836452239362,59.3819195760905,58.9312558653795,2012.99248597717,2013.44314968789,5.89119786079507
213,194,1.76232976416835,11.0405062842982,104.836452239362,11.1208358220765,104.966171613427,61.1442493402589,59.3819195760905,2013.44314968789,2015.20547945205,16.7572560632207
213,214,0.384512066630281,11.0405062842982,104.836452239362,10.9933629229535,104.878266543419,59.7664316427208,59.3819195760905,2013.44314968789,2013.82766175452,6.95848247721569
214,215,0.0125470088515929,10.9933629229535,104.878266543419,10.9959000272446,104.878907763223,59.7789786515724,59.7664316427208,2013.82766175452,2013.84020876337,0.291002933326079
215,143,1.48307890786466,10.9959000272446,104.878907763223,11.0100922732015,104.832808138934,61.262057559437,59.7789786515724,2013.84020876337,2015.32328767123,5.27959257535797
215,216,0.0308450754418796,10.9959000272446,104.878907763223,10.9709462718975,104.878057811996,59.8098237270143,59.7789786515724,2013.84020876337,2013.87105383881,2.77950115304175
216,217,0.735776103190507,10.9709462718975,104.878057811996,11.0596098162179,104.842525540566,60.5455998302048,59.8098237270143,2013.87105383881,2014.606829942,10.6065849244228
217,141,0.480841290876131,11.0596098162179,104.842525540566,11.0914467953858,104.792665025751,61.0264411210809,60.5455998302048,2014.606829942,2015.08767123288,6.49879681204531
217,33,1.77295147876441,11.0596098162179,104.842525540566,11.1179354132099,104.891450672013,62.3185513089692,60.5455998302048,2014.606829942,2016.37978142076,8.40992726107646
216,146,1.07141191461442,10.9709462718975,104.878057811996,10.9648512609706,104.873769718059,60.8812356416287,59.8098237270143,2013.87105383881,2014.94246575342,0.824633404780998
214,10,2.89638196133038,10.9933629229535,104.878266543419,10.8865465254191,104.758432809974,62.6628136040512,59.7664316427208,2013.82766175452,2016.72404371585,17.6905717758537
210,148,3.45579868816572,11.1012982038986,104.800435063137,11.0654805456808,104.831401457239,61.6017835868341,58.1459848986684,2012.20721501046,2015.66301369863,5.22912427128598
209,218,0.553992821918715,11.0032317512023,104.743020287956,11.0001167454618,104.675568825952,50.2812917263358,49.7272989044171,2003.78852901621,2004.34252183813,7.37910798053893
218,219,0.733847720575103,11.0001167454618,104.675568825952,10.9946385533852,104.617381877309,51.0151394469109,50.2812917263358,2004.34252183813,2005.07636955871,6.38781965887629
219,220,6.3900718927128,10.9946385533852,104.617381877309,10.9230934567728,104.733931001644,57.4052113396237,51.0151394469109,2005.07636955871,2011.46644145142,15.0231503186647
220,188,0.560880952951906,10.9230934567728,104.733931001644,10.9189302605454,104.748344467395,57.9660922925756,57.4052113396237,2011.46644145142,2012.02732240437,1.64225696761381
220,173,4.50342156227903,10.9230934567728,104.733931001644,10.6147060852328,104.875644228628,61.9086329019027,57.4052113396237,2011.46644145142,2015.9698630137,37.6670086412011
219,221,3.37041615610159,10.9946385533852,104.617381877309,10.9518766125557,104.675871252582,54.3855556030125,51.0151394469109,2005.07636955871,2008.44678571481,7.97007054601823
221,222,3.70898090345195,10.9518766125557,104.675871252582,10.4793981689104,104.968900403503,58.0945365064644,54.3855556030125,2008.44678571481,2012.15576661826,61.594693956802
222,83,1.46615118995889,10.4793981689104,104.968900403503,10.4562569653801,104.987116522982,59.5606876964233,58.0945365064644,2012.15576661826,2013.62191780822,3.25779581486711
222,164,1.83327447763001,10.4793981689104,104.968900403503,10.4268276221612,104.965328129724,59.9278109840944,58.0945365064644,2012.15576661826,2013.98904109589,5.86540902919521
221,90,7.16417318930119,10.9518766125557,104.675871252582,10.7356485767983,104.681763478417,61.5497287923137,54.3855556030125,2008.44678571481,2015.61095890411,24.07996148047
218,223,2.60290984920791,11.0001167454618,104.675568825952,10.678217613488,104.957001532336,52.8842015755437,50.2812917263358,2004.34252183813,2006.94543168734,47.2336338284661
223,224,4.01279213101396,10.678217613488,104.957001532336,10.5568902495084,105.021420991444,56.8969937065576,52.8842015755437,2006.94543168734,2010.95822381835,15.2352363864408
224,108,3.18972138712579,10.5568902495084,105.021420991444,10.6448248285899,105.143963996341,60.0867150936834,56.8969937065576,2010.95822381835,2014.14794520548,16.6022131203259
224,225,5.14365735093312,10.5568902495084,105.021420991444,10.1796838589789,104.997461935113,62.0406510574908,56.8969937065576,2010.95822381835,2016.10188116929,42.0739587615985
225,226,0.865272353489032,10.1796838589789,104.997461935113,10.1601898085023,104.959499167135,62.9059234109798,62.0406510574908,2016.10188116929,2016.96715352277,4.69182145241246
226,113,0.328736888183212,10.1601898085023,104.959499167135,10.1588132750109,104.993406938573,63.234660299163,62.9059234109798,2016.96715352277,2017.29589041096,3.71871712672345
226,227,0.899724037932569,10.1601898085023,104.959499167135,10.19308317997,104.946101713432,63.8056474489124,62.9059234109798,2016.96715352277,2017.86687756071,3.94511201833592
227,34,0.100245726962981,10.19308317997,104.946101713432,10.1839364621327,104.953142988534,63.9058931758753,63.8056474489124,2017.86687756071,2017.96712328767,1.27751455200399
227,160,0.0207936721684801,10.19308317997,104.946101713432,10.1975479904472,104.955405772233,63.8264411210808,63.8056474489124,2017.86687756071,2017.88767123288,1.13412694312655
225,58,0.939214721124369,10.1796838589789,104.997461935113,10.3581937032965,105.013817981623,62.9798657786151,62.0406510574908,2016.10188116929,2017.04109589041,19.9530091503455
223,228,4.87697177760962,10.678217613488,104.957001532336,10.7252334401048,105.024359168474,57.7611733531533,52.8842015755437,2006.94543168734,2011.82240346495,9.0378854738997
228,171,5.12841620718184,10.7252334401048,105.024359168474,10.8515339586881,105.118588451255,62.8895895603351,57.7611733531533,2011.82240346495,2016.95081967213,17.4320082053958
228,38,0.91256921264637,10.7252334401048,105.024359168474,11.2307734484951,104.481422347903,58.6737425657997,57.7611733531533,2011.82240346495,2012.73497267759,81.7801656615815
208,229,1.46488813014577,11.4546326225487,105.317716871331,11.4288164321082,105.260105295413,50.2488016327068,48.7839135025611,2002.84514361436,2004.3100317445,6.91191196795886
229,22,8.19543273637151,11.4288164321082,105.260105295413,10.807741417786,105.192733725366,58.4442343690783,50.2488016327068,2004.3100317445,2012.50546448087,69.5310287429824
229,230,2.25400311064081,11.4288164321082,105.260105295413,11.51288967266,105.263306441929,52.5028047433476,50.2488016327068,2004.3100317445,2006.56403485514,9.36587245150269
230,231,4.48259640878148,11.51288967266,105.263306441929,11.4857277606477,105.150843797018,56.9854011521291,52.5028047433476,2006.56403485514,2011.04663126392,12.6356046552975
231,91,1.03260370875254,11.4857277606477,105.150843797018,11.5113968395263,105.123284994085,58.0180048608817,56.9854011521291,2011.04663126392,2012.07923497268,4.14777996447422
231,232,0.197021529144756,11.4857277606477,105.150843797018,11.4847154815403,105.234789111138,57.1824226812739,56.9854011521291,2011.04663126392,2011.24365279307,9.15868491100913
232,118,0.892959228788114,11.4847154815403,105.234789111138,11.4212475079624,105.252453932637,58.075381910062,57.1824226812739,2011.24365279307,2012.13661202186,7.32366098354839
232,37,2.60018282336857,11.4847154815403,105.234789111138,11.3722755552812,105.260080777689,59.7826055046424,57.1824226812739,2011.24365279307,2013.84383561644,12.8178650547573
230,233,3.61397424992517,11.51288967266,105.263306441929,11.4099243123478,105.255782987184,56.1167789932728,52.5028047433476,2006.56403485514,2010.17800910507,11.491855391616
233,106,3.73157993602712,11.4099243123478,105.255782987184,11.4374278077794,105.349042040317,59.8483589292999,56.1167789932728,2010.17800910507,2013.90958904109,10.6269181437712
233,153,3.18363473054769,11.4099243123478,105.255782987184,11.3965181101726,105.329390249182,59.3004137238205,56.1167789932728,2010.17800910507,2013.36164383562,8.16996125459384
207,234,0.670749646850766,11.5882528957217,105.439417495602,11.5486272592911,105.482737617035,27.0547661294444,26.3840164825936,1980.44524659439,1981.11599624124,6.46383819960444
234,235,2.11333590065508,11.5486272592911,105.482737617035,11.3142344198484,105.323338963135,29.1681020300995,27.0547661294444,1981.11599624124,1983.22933214189,31.3589365875674
235,184,15.587106214269,11.3142344198484,105.323338963135,11.0700305400696,105.356996583595,44.7552082443684,29.1681020300995,1983.22933214189,1998.81643835616,27.4330773539276
235,236,3.12704935761762,11.3142344198484,105.323338963135,11.7313823151275,105.155207866362,32.2951513877171,29.1681020300995,1983.22933214189,1986.35638149951,49.9287636717721
236,237,5.95628811199815,11.7313823151275,105.155207866362,12.245433430742,103.658625940612,38.2514394997152,32.2951513877171,1986.35638149951,1992.31266961151,172.726083171147
237,238,0.374470294931772,12.245433430742,103.658625940612,12.1928135152618,103.690039417352,38.625909794647,38.2514394997152,1992.31266961151,1992.68713990644,6.78204250671237
238,239,6.61531411413295,12.1928135152618,103.690039417352,12.9443581779996,103.727852836416,45.24122390878,38.625909794647,1992.68713990644,1999.30245402057,83.7656842585492
239,240,5.03952849689136,12.9443581779996,103.727852836416,12.8159496494643,103.801961877937,50.2807524056713,45.24122390878,1999.30245402057,2004.34198251747,16.4020502174217
240,241,6.11665492433255,12.8159496494643,103.801961877937,12.161330557496,103.874497571342,56.3974073300039,50.2807524056713,2004.34198251747,2010.4586374418,73.2999420143473
241,242,1.00535403939506,12.161330557496,103.874497571342,12.2676545825988,103.856473732393,57.4027613693989,56.3974073300039,2010.4586374418,2011.46399148119,11.9977571359064
242,243,3.27619732362261,12.2676545825988,103.856473732393,12.5808736552231,103.758572659942,60.6789586930215,57.4027613693989,2011.46399148119,2014.74018880482,36.4570158713158
243,25,1.89915545747758,12.5808736552231,103.758572659942,12.6023823828011,103.732013674697,62.5781141504991,60.6789586930215,2014.74018880482,2016.63934426229,3.74961934161301
243,195,0.525564619840091,12.5808736552231,103.758572659942,12.6142837392405,103.78911042672,61.2045233128616,60.6789586930215,2014.74018880482,2015.26575342466,4.98406390521369
242,44,0.73819431115501,12.2676545825988,103.856473732393,12.2686116556122,103.838385447489,58.1409556805539,57.4027613693989,2011.46399148119,2012.20218579235,1.97055630350566
241,244,0.766670239039451,12.161330557496,103.874497571342,12.1295786823564,103.86675950928,57.1640775690433,56.3974073300039,2010.4586374418,2011.22530768084,3.63367776328399
244,245,0.204881951451044,12.1295786823564,103.86675950928,12.3048663542052,103.74786279787,57.3689595204944,57.1640775690433,2011.22530768084,2011.43018963229,23.4122121815602
245,1,2.22734461428506,12.3048663542052,103.74786279787,12.3636744423351,103.75931177159,59.5963041347794,57.3689595204944,2011.43018963229,2013.65753424657,6.66409737541895
245,168,1.76707064168243,12.3048663542052,103.74786279787,12.2275464971181,103.72179571977,59.1360301621768,57.3689595204944,2011.43018963229,2013.19726027397,9.06259917942381
244,201,2.88976081231139,12.1295786823564,103.86675950928,12.1211519017125,103.821084020264,60.0538383813547,57.1640775690433,2011.22530768084,2014.11506849315,5.05906949520233
240,246,0.878310012512809,12.8159496494643,103.801961877937,12.8428012400193,103.770710359702,51.1590624181841,50.2807524056713,2004.34198251747,2005.22029252998,4.52132650341661
246,61,8.2783376070063,12.8428012400193,103.770710359702,11.1380840061193,103.65292411968,59.4374000251904,51.1590624181841,2005.22029252998,2013.49863013698,190.208637961874
246,247,4.36534596128916,12.8428012400193,103.770710359702,12.7993542019026,103.787922189093,55.5244083794733,51.1590624181841,2005.22029252998,2009.58563849127,5.18499717263833
247,6,3.04824129015159,12.7993542019026,103.787922189093,12.3086687797519,103.653731277847,58.5726496696249,55.5244083794733,2009.58563849127,2012.63387978142,56.5376788124104
247,248,1.17354823173918,12.7993542019026,103.787922189093,12.8679170623923,103.723282856118,56.6979566112125,55.5244083794733,2009.58563849127,2010.75918672301,10.3674527794378
248,249,0.647782153884839,12.8679170623923,103.723282856118,12.8743321381056,103.720152799147,57.3457387650973,56.6979566112125,2010.75918672301,2011.40696887689,0.790825062137334
249,250,0.121077164752309,12.8743321381056,103.720152799147,12.8708074241378,103.690395130341,57.4668159298496,57.3457387650973,2011.40696887689,2011.52804604164,3.25323322690245
250,251,0.302500505439308,12.8708074241378,103.690395130341,12.9289697925703,103.767709489504,57.7693164352889,57.4668159298496,2011.52804604164,2011.83054654708,10.5976893045039
251,181,2.61054934332609,12.9289697925703,103.767709489504,12.9946486633242,103.735594046531,60.379865778615,57.7693164352889,2011.83054654708,2014.44109589041,8.09931820803883
251,78,0.240491704281371,12.9289697925703,103.767709489504,12.9365450217439,103.75419439802,58.0098081395703,57.7693164352889,2011.83054654708,2012.07103825136,1.69158268765296
250,252,0.955243585116996,12.8708074241378,103.690395130341,12.8739771027918,103.681737467826,58.4220595149666,57.4668159298496,2011.52804604164,2012.48328962676,1.00365665008247
252,119,1.61534051022372,12.8739771027918,103.681737467826,12.813424390271,103.714675501559,60.0374000251903,58.4220595149666,2012.48328962676,2014.09863013698,7.63030349866731
252,74,0.557806263648537,12.8739771027918,103.681737467826,12.8335382930427,103.719578400563,58.9798657786151,58.4220595149666,2012.48328962676,2013.04109589041,6.09376646453016
249,8,0.644943691412879,12.8743321381056,103.720152799147,12.8650318217741,103.801277067349,57.9906824565102,57.3457387650973,2011.40696887689,2012.0519125683,8.86486766018654
248,253,1.58994027242881,12.8679170623923,103.723282856118,12.954034576932,103.728904532961,58.2878968836413,56.6979566112125,2010.75918672301,2012.34912699544,9.60632245381241
253,254,2.93194820657748,12.954034576932,103.728904532961,13.0493952415313,103.570684011175,61.2198450902187,58.2878968836413,2012.34912699544,2015.28107520201,20.1801264863603
254,191,1.95728096236885,13.0493952415313,103.570684011175,12.8694909039862,103.612339283391,63.1771260525876,61.2198450902187,2015.28107520201,2017.23835616438,20.5311716553941
254,66,1.40744938814932,13.0493952415313,103.570684011175,13.044757702406,103.656133104649,62.6272944783681,61.2198450902187,2015.28107520201,2016.68852459016,9.28132688510911
253,138,3.88857792259553,12.954034576932,103.728904532961,12.8958080839462,103.669849529878,62.1764748062368,58.2878968836413,2012.34912699544,2016.23770491803,9.1145211684431
239,255,1.73742559804215,12.9443581779996,103.727852836416,13.1434260682626,103.664361792638,46.9786495068221,45.24122390878,1999.30245402057,2001.03987961862,23.2060987981821
255,256,3.32019444969444,13.1434260682626,103.664361792638,12.9617809074567,103.590077000945,50.2988439565165,46.9786495068221,2001.03987961862,2004.36007406831,21.7670839333918
256,257,7.79405117036853,12.9617809074567,103.590077000945,12.6162376403758,103.735791637682,58.0928951268851,50.2988439565165,2004.36007406831,2012.15412523868,41.5929001868349
257,95,5.50066928186698,12.6162376403758,103.735791637682,12.7428986671874,103.626106009945,63.5935644087521,58.0928951268851,2012.15412523868,2017.65479452055,18.4590631121921
257,5,0.813087876073049,12.6162376403758,103.735791637682,12.3709271841391,104.304532593663,58.9059830029581,58.0928951268851,2012.15412523868,2012.96721311475,67.5787258451829
256,258,1.20169838001802,12.9617809074567,103.590077000945,12.880676833694,103.436997967328,51.5005423365346,50.2988439565165,2004.36007406831,2005.56177244833,18.9051895317587
258,64,7.33986689593185,12.880676833694,103.436997967328,12.8336640900219,103.385224990515,58.8404092324664,51.5005423365346,2005.56177244833,2012.90163934426,7.67885800234087
258,259,3.00942929312422,12.880676833694,103.436997967328,12.8848088711006,103.362544245386,54.5099716296588,51.5005423365346,2005.56177244833,2008.57120174145,8.09292566616888
259,260,2.34739403576755,12.8848088711006,103.362544245386,12.4775741745433,103.435044656066,56.8573656654263,54.5099716296588,2008.57120174145,2010.91859577722,46.0136822463974
260,261,0.893478819282657,12.4775741745433,103.435044656066,12.3956172813108,103.431461693563,57.750844484709,56.8573656654263,2010.91859577722,2011.8120745965,9.13206930728522
261,262,0.68693672720168,12.3956172813108,103.431461693563,12.3126075348565,103.49289620667,58.4377812119107,57.750844484709,2011.8120745965,2012.49901132371,11.4029826141744
262,46,0.350715452249665,12.3126075348565,103.49289620667,12.327490796429,103.47261416512,58.7884966641603,58.4377812119107,2012.49901132371,2012.84972677595,2.75882103899135
262,68,4.54208456670447,12.3126075348565,103.49289620667,12.4503588056557,103.597978200079,62.9798657786151,58.4377812119107,2012.49901132371,2017.04109589041,19.1237293703299
261,263,0.951726709238122,12.3956172813108,103.431461693563,12.3264776501918,103.400717407461,58.7025711939471,57.750844484709,2011.8120745965,2012.76380130574,8.39162257665986
263,128,1.27181513261308,12.3264776501918,103.400717407461,11.874084225719,103.924367632444,59.9743863265602,58.7025711939471,2012.76380130574,2014.03561643835,76.0610472951944
263,186,0.444417872339098,12.3264776501918,103.400717407461,12.2970397027263,103.388469910168,59.1469890662862,58.7025711939471,2012.76380130574,2013.20821917808,3.53753173280462
260,45,1.26719657250461,12.4775741745433,103.435044656066,12.4993912068623,103.364930015485,58.1245622379309,56.8573656654263,2010.91859577722,2012.18579234973,7.99842043695769
259,167,7.17126401197008,12.8848088711006,103.362544245386,13.1913061779256,103.311966491791,61.6812356416289,54.5099716296588,2008.57120174145,2015.74246575342,34.5585783584436
255,264,1.22698569145345,13.1434260682626,103.664361792638,13.2132939202923,103.688085930032,48.2056351982756,46.9786495068221,2001.03987961862,2002.26686531007,8.19202810545
