Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
25,0,0,0,0,1.28361129760742,1431.07995605469,19.7856667836507,1878
21,2,0,2,0,12.5463066101074,328.320007324219,25.7871663570404,1449
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,0,25,0,174.840072631836,43.8400001525879,27.971666653951,1382
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,385.291748046875,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,402.793518066406,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,24.9368209838867,66.9599990844727,27.6601666609446,1435
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
3,0,0,22,0,30.5872268676758,105.919998168945,27.2356667518616,1449
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
25,0,0,0,0,1.45476019382477,1228.64001464844,20.9713332255681,1830
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
0,0,5,20,0,14.1381692886353,39.4000015258789,27.0711666742961,1696
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
17,0,0,0,0,10.1059713363647,8.47999954223633,27.3146669069926,1393
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
1,0,0,24,0,66.301643371582,26.8799991607666,27.4771666526794,1451
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,5,0,20,0,158.12760925293,14.039999961853,27.4390002886454,1453
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
0,20,2,3,0,103.252807617188,89.9199981689453,27.0754998524984,1595
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
1,0,0,0,24,NA,5.07999992370605,27.3678332964579,1258
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
21,2,0,2,0,12.5463066101074,328.320007324219,25.7871663570404,1449
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,376.364318847656,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
0,0,1,24,0,171.870880126953,26.1200008392334,28.1621667544047,1541
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
0,0,0,25,0,496.271484375,16.2800006866455,27.7293332417806,1511
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
0,0,0,25,0,225.644165039062,19.1200008392334,27.6610000928243,1490
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
0,0,0,25,0,25.5040969848633,46.3600006103516,27.8206664721171,1471
25,0,0,0,0,1.28361129760742,1431.07995605469,19.7856667836507,1878
12,6,0,7,0,24.4108543395996,375.720001220703,25.3695000012716,1494
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
21,2,0,2,0,12.5463066101074,328.320007324219,25.7871663570404,1449
21,4,0,0,0,12.9449024200439,228,26.3413333098094,1378
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
9,16,0,0,0,4.07604026794434,129.960006713867,26.7349999745687,1402
25,0,0,0,0,3.2394015789032,432.440002441406,25.3180000782013,1558
22,3,0,0,0,8.38538360595703,139.880004882812,26.7111668586731,1551
13,12,0,0,0,4.91890430450439,102.680000305176,26.9004996617635,1524
19,6,0,0,0,5.76464891433716,239,26.224666595459,1457
0,0,0,25,0,41.2444953918457,28.6000003814697,27.6313334306081,1409
14,2,0,0,0,32.8408203125,7.51999998092651,27.4271665414174,1276
0,0,0,25,0,110.097877502441,13.039999961853,28.0096666018168,1365
0,0,0,23,0,460.185363769531,17.1599998474121,28.1356666088104,1410
25,0,0,0,0,0.134425953030586,354.399993896484,25.6071665287018,2535
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
9,0,0,0,0,18.4671096801758,9.15999984741211,27.3061665693919,1375
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,13,11,79.8378372192383,9.64000034332275,27.6335000197093,1421
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
2,0,0,23,0,66.6259689331055,38.560001373291,27.3931668599447,1646
0,0,4,2,19,94.1275482177734,7.55999994277954,27.5841664473216,1617
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
12,7,0,6,0,22.072265625,220.800003051758,26.1979999542236,2035
1,0,0,9,12,102.491394042969,7.80000019073486,27.382666905721,1531
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
