node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
219,43,0.82405998110893,13.6539211136915,103.888749671509,13.5851749443533,103.858585151449,53.3660522744105,52.5419922933016,2012.18141947094,2013.00547945205,8.31991004953345
219,76,0.873375049602273,13.6539211136915,103.888749671509,13.8016827799144,103.841901451476,53.4153673429038,52.5419922933016,2012.18141947094,2013.05479452055,17.2119323945739
213,56,1.80542069586525,13.6269244550015,103.901755091168,13.6672439725523,103.809950295793,54.2701618634516,52.4647411675864,2012.10416834523,2013.90958904109,10.8987187348207
210,220,0.852385463939733,13.6683087863784,104.007705935777,13.6898000864554,104.033095043653,52.0595515993066,51.2071661353669,2010.84659331301,2011.69897877695,3.64223680869684
220,75,1.95855546962447,13.6898000864554,104.033095043653,13.5172694373715,103.919696919698,54.0181070689311,52.0595515993066,2011.69897877695,2013.65753424657,22.7913927619514
220,9,1.20266056731147,13.6898000864554,104.033095043653,13.6529318248188,104.058977669362,53.2622121666181,52.0595515993066,2011.69897877695,2012.90163934426,4.96828362731769
209,221,0.766822481371856,13.6197551817606,103.905870964441,13.7063943264325,103.887649294675,50.0910261627328,49.3242036813609,2008.963630859,2009.73045334038,9.84435720562158
221,28,6.08598501578734,13.7063943264325,103.887649294675,14.0591627960038,103.666877586267,56.1770111785201,50.0910261627328,2009.73045334038,2015.81643835616,45.9512287646844
221,203,2.62473791645351,13.7063943264325,103.887649294675,13.6654746329372,103.904093456219,52.7157640791863,50.0910261627328,2009.73045334038,2012.35519125683,4.89026690706529
208,222,2.47225044202051,13.6660529434461,103.91997390248,13.6961576466273,103.953931335399,50.4513092470681,47.9790588050476,2007.61848598269,2010.09073642471,4.97219671531103
222,223,0.741385234345933,13.6961576466273,103.953931335399,13.8090791288965,103.975573738947,51.192694481414,50.4513092470681,2010.09073642471,2010.83212165906,12.7868360092802
223,224,0.960912572300662,13.8090791288965,103.975573738947,14.0845411287467,103.965424693885,52.1536070537147,51.192694481414,2010.83212165906,2011.79303423136,30.6850944901199
224,225,1.04342236223465,14.0845411287467,103.965424693885,13.8874849606207,104.088342254728,53.1970294159493,52.1536070537147,2011.79303423136,2012.83645659359,25.642534370121
225,226,0.400283691794565,13.8874849606207,104.088342254728,13.9162773820215,104.066587599968,53.5973131077439,53.1970294159493,2012.83645659359,2013.23674028539,3.97497839946693
226,137,3.82627341324203,13.9162773820215,104.066587599968,14.0367124846594,103.995831013058,57.4235865209859,53.5973131077439,2013.23674028539,2017.06301369863,15.4331422614903
226,79,1.19887615296809,13.9162773820215,104.066587599968,13.8516360606004,104.105873698358,54.796189260712,53.5973131077439,2013.23674028539,2014.43561643835,8.35524815543919
225,227,0.101584911699527,13.8874849606207,104.088342254728,13.9719493739606,104.132609981737,53.2986143276488,53.1970294159493,2012.83645659359,2012.93804150529,10.5495475214999
227,133,1.82360233032343,13.9719493739606,104.132609981737,13.8753892027732,104.206956363757,55.1222166579723,53.2986143276488,2012.93804150529,2014.76164383562,13.4195842150867
227,23,0.122232467309705,13.9719493739606,104.132609981737,14.0089391616828,104.173672407977,53.4208467949585,53.2986143276488,2012.93804150529,2013.0602739726,6.05239211871879
224,228,2.39823121901793,14.0845411287467,103.965424693885,14.1090743778798,104.007637283299,54.5518382727326,52.1536070537147,2011.79303423136,2014.19126545038,5.3133999254061
228,229,0.914755670527531,14.1090743778798,104.007637283299,14.0041501348832,103.920148589544,55.4665939432601,54.5518382727326,2014.19126545038,2015.1060211209,15.0232928634355
229,27,0.0446638106025747,14.0041501348832,103.920148589544,13.9854027233723,103.916624741338,55.5112577538627,55.4665939432601,2015.1060211209,2015.15068493151,2.12146244511443
229,19,2.82000627635586,14.0041501348832,103.920148589544,13.9018605934487,103.947823604983,58.286600219616,55.4665939432601,2015.1060211209,2017.92602739726,11.7732694017049
228,230,0.933901446110918,14.1090743778798,104.007637283299,14.0180149883069,103.786855514678,55.4857397188435,54.5518382727326,2014.19126545038,2015.12516689649,25.9071765477179
230,129,0.639216665156112,14.0180149883069,103.786855514678,13.9683978242667,103.735361682798,56.1249563839996,55.4857397188435,2015.12516689649,2015.76438356164,7.83899997341733
230,198,0.277572829539706,14.0180149883069,103.786855514678,13.7678089452601,103.780152068941,55.7633125483832,55.4857397188435,2015.12516689649,2015.40273972603,27.8633241647764
223,105,5.78263243930243,13.8090791288965,103.975573738947,13.4941867282853,103.908051075167,56.9753269207164,51.192694481414,2010.83212165906,2016.61475409836,35.8079851905211
222,93,6.9887156300822,13.6961576466273,103.953931335399,13.8497367462116,104.025166421666,57.4400248771503,50.4513092470681,2010.09073642471,2017.07945205479,18.7518300965501
207,231,10.3178154605741,13.8496136696207,104.104741798265,14.1097243802931,104.144148100264,49.6330801684463,39.3152647078722,1998.95469188552,2009.27250734609,29.2677659328886
231,18,3.32312106921007,14.1097243802931,104.144148100264,14.0775340403404,104.172705812192,52.9562012376563,49.6330801684463,2009.27250734609,2012.5956284153,4.72753391794888
231,157,3.96310909226567,14.1097243802931,104.144148100264,13.770919953358,104.285796950146,53.5961892607119,49.6330801684463,2009.27250734609,2013.23561643835,40.7037997206165
206,232,26.3806877089303,13.7526445586042,104.28305527226,13.4226788481644,103.871559171218,48.6235986347618,22.2429109258314,1981.88233810347,2008.2630258124,57.7233333568183
232,103,5.79450843416941,13.4226788481644,103.871559171218,12.8129022861606,103.832601518964,54.4181070689312,48.6235986347618,2008.2630258124,2014.05753424657,68.0139627611449
232,233,1.72663835293031,13.4226788481644,103.871559171218,13.3789224832999,103.798095550923,50.3502369876921,48.6235986347618,2008.2630258124,2009.98966416533,9.32840682081822
233,234,1.5133011983847,13.3789224832999,103.798095550923,13.391502349978,103.778411546977,51.8635381860768,50.3502369876921,2009.98966416533,2011.50296536372,2.55062588733156
234,235,1.95657883385754,13.391502349978,103.778411546977,13.8041342936263,103.556182762294,53.8201170199343,51.8635381860768,2011.50296536372,2013.45954419758,51.8488170172027
235,122,3.43936290624664,13.8041342936263,103.556182762294,13.6064624736857,103.395720011325,57.259479926181,53.8201170199343,2013.45954419758,2016.89890710382,28.0255577836802
235,189,3.30821536526299,13.8041342936263,103.556182762294,13.7743506899811,103.605178891032,57.1283323851973,53.8201170199343,2013.45954419758,2016.76775956284,6.2493272657456
234,199,4.05593874586808,13.391502349978,103.778411546977,13.2868390540444,103.965878685852,55.9194769319449,51.8635381860768,2011.50296536372,2015.55890410959,23.4118179516419
233,236,1.25997751456409,13.3789224832999,103.798095550923,13.5660252459852,103.864938570058,51.6102145022562,50.3502369876921,2009.98966416533,2011.2496416799,22.0502526509324
236,237,2.27699370488455,13.5660252459852,103.864938570058,13.4530587394582,103.718729355652,53.8872082071407,51.6102145022562,2011.2496416799,2013.52663538478,20.2143910424151
237,125,1.04596735494116,13.4530587394582,103.718729355652,13.5353926314591,103.809114815803,54.9331755620819,53.8872082071407,2013.52663538478,2014.57260273972,13.4068149818284
237,39,1.79391256042064,13.4530587394582,103.718729355652,13.6275409092323,103.753691166719,55.6811207675614,53.8872082071407,2013.52663538478,2015.3205479452,19.7891610571984
236,14,6.70378297763384,13.5660252459852,103.864938570058,13.3008647651768,103.915331007164,58.31399747989,51.6102145022562,2011.2496416799,2017.95342465753,30.0187499031909
205,238,4.55116679853825,13.6549894626331,104.299771673973,13.9661050398606,104.281441300506,16.9973355956297,12.4461687970914,1972.08559597473,1976.63676277327,34.6912330362387
238,239,24.0187858264641,13.9661050398606,104.281441300506,13.4340869480208,104.134936632312,41.0161214220938,16.9973355956297,1976.63676277327,2000.65554859974,61.3093151779492
239,240,6.09984171218146,13.4340869480208,104.134936632312,13.4124485241479,104.034990363093,47.1159631342753,41.0161214220938,2000.65554859974,2006.75539031192,11.0872950671971
240,241,1.93208614674644,13.4124485241479,104.034990363093,13.4736811458532,104.004087976109,49.0480492810217,47.1159631342753,2006.75539031192,2008.68747645866,7.59354423406361
241,47,6.96457833585466,13.4736811458532,104.004087976109,13.3077583370342,103.653187838014,56.0126276168764,49.0480492810217,2008.68747645866,2015.65205479452,42.2528221360208
241,242,3.6422758964719,13.4736811458532,104.004087976109,13.2199826190766,104.182192140463,52.6903251774936,49.0480492810217,2008.68747645866,2012.32975235514,34.2026316995388
242,136,5.02641202842385,13.2199826190766,104.182192140463,13.0162822765528,104.138882336052,57.7167372059175,52.6903251774936,2012.32975235514,2017.35616438356,23.1577591650262
242,243,4.63840252688376,13.2199826190766,104.182192140463,13.1137487384718,104.285472331123,57.3287277043774,52.6903251774936,2012.32975235514,2016.96815488202,16.2848828943303
243,54,0.768831419348224,13.1137487384718,104.285472331123,13.0442525699604,104.363860598978,58.0975591237256,57.3287277043774,2016.96815488202,2017.73698630137,11.4937632312642
243,36,0.207187583731774,13.1137487384718,104.285472331123,13.1930029626861,104.279704659874,57.5359152881092,57.3287277043774,2016.96815488202,2017.17534246575,8.84501294804647
240,244,0.36166218090346,13.4124485241479,104.034990363093,13.3625453124481,103.993950098197,47.4776253151787,47.1159631342753,2006.75539031192,2007.11705249282,7.11457997062103
244,4,7.91308449347842,13.3625453124481,103.993950098197,13.6501155795543,104.167122531568,55.3907098086572,47.4776253151787,2007.11705249282,2015.0301369863,37.0976657067398
244,245,1.21186254465805,13.3625453124481,103.993950098197,13.2054739414392,104.293704177626,48.6894878598368,47.4776253151787,2007.11705249282,2008.32891503748,36.8849804779939
245,246,2.89102847108966,13.2054739414392,104.293704177626,13.1170924721479,104.559950126515,51.5805163309265,48.6894878598368,2008.32891503748,2011.21994350857,30.4919928562698
246,42,2.04580991608685,13.1170924721479,104.559950126515,13.4786396668079,104.660063299942,53.6263262470133,51.5805163309265,2011.21994350857,2013.26575342466,41.6846174808555
246,11,0.960384360281694,13.1170924721479,104.559950126515,13.0226574861889,104.524102573997,52.5409006912082,51.5805163309265,2011.21994350857,2012.18032786885,11.2085489882079
245,247,0.630696734577679,13.2054739414392,104.293704177626,13.1758681983657,104.256683174924,49.3201845944145,48.6894878598368,2008.32891503748,2008.95961177206,5.19262015991502
247,248,0.862140205197209,13.1758681983657,104.256683174924,13.1538098431009,104.368651997489,50.1823247996117,49.3201845944145,2008.95961177206,2009.82175197725,12.383134663519
248,249,0.445343681703914,13.1538098431009,104.368651997489,13.0887384672976,104.365951553525,50.6276684813156,50.1823247996117,2009.82175197725,2010.26709565896,7.24991150189925
249,250,0.516446296523843,13.0887384672976,104.365951553525,13.0831249071436,104.383387471713,51.1441147778394,50.6276684813156,2010.26709565896,2010.78354195548,1.99123193757693
250,251,0.716772261773046,13.0831249071436,104.383387471713,13.2155529633619,104.412779809169,51.8608870396125,51.1441147778394,2010.78354195548,2011.50031421726,15.0827990277032
251,65,1.505165234798,13.2155529633619,104.412779809169,13.2668186440336,104.370213564832,53.3660522744105,51.8608870396125,2011.50031421726,2013.00547945205,7.33808923469008
251,252,1.19813507926269,13.2155529633619,104.412779809169,13.2555009109514,104.289621942699,53.0590221188752,51.8608870396125,2011.50031421726,2012.69844929652,14.0676536337723
252,16,1.1344274158093,13.2555009109514,104.289621942699,13.2713379891827,104.321940629499,54.1934495346845,53.0590221188752,2012.69844929652,2013.83287671233,3.92064113090092
252,183,2.23031782676818,13.2555009109514,104.289621942699,13.2546216693762,104.332986039385,55.2893399456433,53.0590221188752,2012.69844929652,2014.92876712329,4.6998701768129
250,253,2.00267244050227,13.0831249071436,104.383387471713,12.9770446550452,104.300077650606,53.1467872183417,51.1441147778394,2010.78354195548,2012.78621439598,14.8694413712156
253,147,0.367210261548358,12.9770446550452,104.300077650606,12.9056919323089,104.270414435314,53.5139974798901,53.1467872183417,2012.78621439598,2013.15342465753,8.57048157354989
253,254,0.230652685459833,12.9770446550452,104.300077650606,12.9222493047461,104.288706917511,53.3774399038015,53.1467872183417,2012.78621439598,2013.01686708144,6.22352323587863
254,255,0.065345675277201,12.9222493047461,104.288706917511,12.9163065086331,104.287222413074,53.4427855790787,53.3774399038015,2013.01686708144,2013.08221275672,0.680901967386691
255,100,1.87943107889358,12.9163065086331,104.287222413074,11.9409143273637,104.175227413654,55.3222166579723,53.4427855790787,2013.08221275672,2014.96164383562,109.264902142543
255,176,2.30408861314011,12.9163065086331,104.287222413074,12.3601938017311,103.968389422669,55.7468741922189,53.4427855790787,2013.08221275672,2015.38630136986,70.9377354035255
254,156,0.709160315814406,12.9222493047461,104.288706917511,12.9255134670336,104.32346477697,54.0866002196159,53.3774399038015,2013.01686708144,2013.72602739726,3.78882634217741
249,256,0.366660488783755,13.0887384672976,104.365951553525,13.41897564818,104.629751755525,50.9943289700994,50.6276684813156,2010.26709565896,2010.63375614774,46.5686590017397
256,169,6.52788768787278,13.41897564818,104.629751755525,13.8949825454807,104.841240827266,57.5222166579721,50.9943289700994,2010.63375614774,2017.16164383561,57.7186589811035
256,257,0.282880606718509,13.41897564818,104.629751755525,13.4430466563297,104.630721992773,51.2772095768179,50.9943289700994,2010.63375614774,2010.91663675446,2.68173639527875
257,258,0.573511568011448,13.4430466563297,104.630721992773,13.5601154783603,104.594512440664,51.8507211448293,51.2772095768179,2010.91663675446,2011.49014832247,13.609210768059
258,259,0.477973273384548,13.5601154783603,104.594512440664,13.6059294793049,104.588225980504,52.3286944182139,51.8507211448293,2011.49014832247,2011.96812159586,5.14535815655856
259,51,1.20996059592265,13.6059294793049,104.588225980504,13.8045255172458,104.502630443767,53.5386550141365,52.3286944182139,2011.96812159586,2013.17808219178,23.9684459408315
259,182,1.96886470551179,13.6059294793049,104.588225980504,13.5367075230435,104.629184219668,54.2975591237256,52.3286944182139,2011.96812159586,2013.93698630137,8.88981134223947
258,82,3.45231743095105,13.5601154783603,104.594512440664,13.6868275164561,104.880637645347,55.3030385757804,51.8507211448293,2011.49014832247,2014.94246575342,34.0187929338219
257,260,0.791298884256711,13.4430466563297,104.630721992773,13.4655982046792,104.753682535842,52.0685084610746,51.2772095768179,2010.91663675446,2011.70793563872,13.5474237461897
260,155,1.48658490922631,13.4655982046792,104.753682535842,13.539132021103,104.711801173917,53.5550933703009,52.0685084610746,2011.70793563872,2013.19452054794,9.35759591335264
260,261,0.122910979406349,13.4655982046792,104.753682535842,13.4694425893514,104.769100545822,52.1914194404809,52.0685084610746,2011.70793563872,2011.83084661812,1.72318688230616
261,262,2.51804452873478,13.4694425893514,104.769100545822,13.4757926732239,104.803816150398,54.7094639692157,52.1914194404809,2011.83084661812,2014.34889114686,3.82423018962084
262,50,0.645629401085364,13.4757926732239,104.803816150398,13.510383951257,104.788790754549,55.3550933703011,54.7094639692157,2014.34889114686,2014.99452054794,4.18024927879327
262,174,0.0511088531401698,13.4757926732239,104.803816150398,13.4670371377337,104.801558475061,54.7605728223559,54.7094639692157,2014.34889114686,2014.4,1.00487834291321
261,263,1.38993147965535,13.4694425893514,104.769100545822,13.4009464238546,104.793580425492,53.5813509201363,52.1914194404809,2011.83084661812,2013.22077809778,8.0728140172593
263,264,1.0091783668105,13.4009464238546,104.793580425492,13.4699136799441,104.786135095927,54.5905292869468,53.5813509201363,2013.22077809778,2014.22995646459,7.7199093490762
264,26,0.46319422034043,13.4699136799441,104.786135095927,13.4709041713284,104.780080057064,55.0537235072872,54.5905292869468,2014.22995646459,2014.69315068493,0.66473603365455
264,86,1.3289476449981,13.4699136799441,104.786135095927,13.4901808152935,104.805206511553,55.9194769319449,54.5905292869468,2014.22995646459,2015.55890410959,3.05829112454542
263,265,0.699759174455331,13.4009464238546,104.793580425492,13.5006137389372,104.834211459956,54.2811100945916,53.5813509201363,2013.22077809778,2013.92053727223,11.9356268401287
265,266,0.140915926115482,13.5006137389372,104.834211459956,13.4599561461949,104.831634299059,54.4220260207071,54.2811100945916,2013.92053727223,2014.06145319835,4.53475121205776
266,267,1.87986374496378,13.4599561461949,104.831634299059,13.613964190413,104.806985211783,56.3018897656709,54.4220260207071,2014.06145319835,2015.94131694331,17.3510907687472
267,97,0.457590160510101,13.613964190413,104.806985211783,13.6579645031609,104.751013328463,56.759479926181,56.3018897656709,2015.94131694331,2016.39890710382,7.7885016386031
267,190,0.820978138652201,13.613964190413,104.806985211783,13.6067494271213,104.837544126396,57.1228679043231,56.3018897656709,2015.94131694331,2016.76229508197,3.40255867857976
266,12,0.815259130415789,13.4599561461949,104.831634299059,13.4409843878439,104.811943197983,55.2372851511229,54.4220260207071,2014.06145319835,2014.87671232877,3.00097536403856
265,81,0.88494217981907,13.5006137389372,104.834211459956,13.4574318223492,104.79603246458,55.1660522744107,54.2811100945916,2013.92053727223,2014.80547945205,6.33971537459362
248,63,2.44873982602277,13.1538098431009,104.368651997489,13.4003940173738,104.611596525281,52.6310646256345,50.1823247996117,2009.82175197725,2012.27049180328,38.0318305706373
247,268,1.85934407172376,13.1758681983657,104.256683174924,13.1577277962273,104.227171374686,51.1795286661382,49.3201845944145,2008.95961177206,2010.81895584378,3.78309563791082
268,269,0.397620043026664,13.1577277962273,104.227171374686,13.304119840864,104.308443231337,51.5771487091649,51.1795286661382,2010.81895584378,2011.21657588681,18.5245520332719
269,193,4.38068438716343,13.304119840864,104.308443231337,13.1147366505482,104.154094050596,55.9578330963283,51.5771487091649,2011.21657588681,2015.59726027397,26.9131370432395
269,60,1.72877930444767,13.304119840864,104.308443231337,13.2544708866978,104.345455995521,53.3059280136126,51.5771487091649,2011.21657588681,2012.94535519126,6.8286859049864
268,127,4.06323593703935,13.1577277962273,104.227171374686,13.5140691566753,104.221407977631,55.2427646031776,51.1795286661382,2010.81895584378,2014.88219178082,39.6742120580098
239,270,4.97674128762174,13.4340869480208,104.134936632312,13.3710728059396,104.117808882445,45.9928627097156,41.0161214220938,2000.65554859974,2005.63228988736,7.25604556436063
270,271,1.30157903941297,13.3710728059396,104.117808882445,12.8470463611149,104.416430627545,47.2944417491285,45.9928627097156,2005.63228988736,2006.93386892677,66.719206578507
271,272,6.30619014427576,12.8470463611149,104.416430627545,12.7191218280717,104.630848540291,53.6006318934043,47.2944417491285,2006.93386892677,2013.24005907105,27.2888709584103
272,21,1.44487243580083,12.7191218280717,104.630848540291,12.676110249805,104.649179638508,55.0455043292051,53.6006318934043,2013.24005907105,2014.68493150685,5.18557769775912
272,273,0.0446190820856609,12.7191218280717,104.630848540291,12.7074927430541,104.641135465451,53.64525097549,53.6006318934043,2013.24005907105,2013.28467815313,1.7099409381063
273,52,0.542719107139803,12.7074927430541,104.641135465451,12.9494468668765,104.665005041205,54.1879700826298,53.64525097549,2013.28467815313,2013.82739726027,27.0595943604308
273,80,0.578335545495904,12.7074927430541,104.641135465451,12.6550316901603,104.628056888237,54.2235865209859,53.64525097549,2013.28467815313,2013.86301369863,6.01042521710087
271,274,5.32382727920075,12.8470463611149,104.416430627545,12.6642268445537,104.463922684108,52.6182690283293,47.2944417491285,2006.93386892677,2012.25769620597,20.9952554706267
274,275,0.0581879759039046,12.6642268445537,104.463922684108,12.6706050257052,104.460863077491,52.6764570042332,52.6182690283293,2012.25769620597,2012.31588418188,0.783962112343331
275,276,0.687383026278055,12.6706050257052,104.460863077491,12.8037126079342,104.50801557827,53.3638400305112,52.6764570042332,2012.31588418188,2013.00326720815,15.6776686171291
276,123,2.95289717540613,12.8037126079342,104.50801557827,12.7589371243646,104.628372742758,56.3167372059174,53.3638400305112,2013.00326720815,2015.95616438356,13.9850917232225
276,277,1.08608273754892,12.8037126079342,104.50801557827,12.767176907134,104.486312943071,54.4499227680602,53.3638400305112,2013.00326720815,2014.0893499457,4.7004450709806
277,202,2.70573202150865,12.767176907134,104.486312943071,12.7532369812864,104.53582669271,57.1556547895688,54.4499227680602,2014.0893499457,2016.79508196721,5.59543204556186
277,150,2.63196152970556,12.767176907134,104.486312943071,12.7448457907042,104.610950189564,57.0818842977657,54.4499227680602,2014.0893499457,2016.72131147541,13.7590982018837
275,161,5.03206102360198,12.6706050257052,104.460863077491,12.7233154491802,104.617289432811,57.7085180278352,52.6764570042332,2012.31588418188,2017.34794520548,17.9730290397274
274,192,5.60805721868393,12.6642268445537,104.463922684108,12.9986691533633,104.422982726044,58.2263262470132,52.6182690283293,2012.25769620597,2017.86575342466,37.4956691862908
270,49,9.74305257839364,13.3710728059396,104.117808882445,13.4469504812389,104.158897375053,55.7359152881092,45.9928627097156,2005.63228988736,2015.37534246575,9.54721079731434
238,278,4.65792062060624,13.9661050398606,104.281441300506,13.7563704797645,104.365519040386,21.6552562162359,16.9973355956297,1976.63676277327,1981.29468339388,25.0545294634339
278,279,20.6931685557522,13.7563704797645,104.365519040386,12.904644476019,104.68553250176,42.3484247719882,21.6552562162359,1981.29468339388,2001.98785194963,100.955438760769
279,280,1.09497631177715,12.904644476019,104.68553250176,12.9914213527014,104.780089193539,43.4434010837653,42.3484247719882,2001.98785194963,2003.08282826141,14.0912897566589
280,281,9.0481139557519,12.9914213527014,104.780089193539,13.2170672237566,104.414367359039,52.4915150395172,43.4434010837653,2003.08282826141,2012.13094221716,46.9402696470795
281,148,3.5320714814686,13.2170672237566,104.414367359039,13.041306943633,104.32248390613,56.0235865209858,52.4915150395172,2012.13094221716,2015.66301369863,21.9561143249047
281,282,0.849232252571965,13.2170672237566,104.414367359039,13.153687058678,104.410866354296,53.3407472920892,52.4915150395172,2012.13094221716,2012.98017446973,7.06592231973073
282,283,0.230735737033182,13.153687058678,104.410866354296,13.1563487812578,104.414192612091,53.5714830291224,53.3407472920892,2012.98017446973,2013.21091020677,0.466707202573929
283,70,3.44755973858855,13.1563487812578,104.414192612091,12.8099921910365,104.354181283007,57.0190427677109,53.5714830291224,2013.21091020677,2016.65846994535,39.1034442918143
283,284,0.373653602679193,13.1563487812578,104.414192612091,13.0581457973906,104.367616362501,53.9451366318016,53.5714830291224,2013.21091020677,2013.58456380944,12.042346370113
284,285,0.0557669633591242,13.0581457973906,104.367616362501,13.066329561994,104.370375117245,54.0009035951607,53.9451366318016,2013.58456380944,2013.6403307728,0.958911372866205
285,286,0.197601950422973,13.066329561994,104.370375117245,12.8035896545041,104.393377278003,54.1985055455837,54.0009035951607,2013.6403307728,2013.83793272323,29.355504623045
286,10,2.88611099261919,12.8035896545041,104.393377278003,12.8026536572709,104.390679753213,57.0846165382029,54.1985055455837,2013.83793272323,2016.72404371585,0.310818836058035
286,287,0.0348696392756667,12.8035896545041,104.393377278003,12.8025514678522,104.411010554291,54.2333751848593,54.1985055455837,2013.83793272323,2013.8728023625,1.91768524389478
287,146,1.06966339092104,12.8025514678522,104.411010554291,12.7923773538451,104.582547043815,55.3030385757804,54.2333751848593,2013.8728023625,2014.94246575342,18.6561550736803
287,288,0.499297753241614,12.8025514678522,104.411010554291,12.8173575498821,104.367131081343,54.7326729381009,54.2333751848593,2013.8728023625,2014.37210011574,5.0403748467236
288,33,2.00768130501992,12.8173575498821,104.367131081343,12.8021576927871,104.275110283085,56.7403542431209,54.7326729381009,2014.37210011574,2016.37978142076,10.1314551521429
288,141,0.71557111713164,12.8173575498821,104.367131081343,12.8336430236076,104.3773192316,55.4482440552326,54.7326729381009,2014.37210011574,2015.08767123288,2.12363311164926
285,143,1.68295689842804,13.066329561994,104.370375117245,13.1480622735481,104.233531065355,55.6838604935887,54.0009035951607,2013.6403307728,2015.32328767123,17.4048395826203
284,194,1.62091564260898,13.0581457973906,104.367616362501,13.0652289685831,104.403882404747,55.5660522744105,53.9451366318016,2013.58456380944,2015.20547945205,4.01109142907931
282,92,0.343113201499539,13.153687058678,104.410866354296,13.1777506473358,104.40790319433,53.6838604935887,53.3407472920892,2012.98017446973,2013.32328767123,2.6980394046591
280,289,1.52813600445424,12.9914213527014,104.780089193539,13.0042871998487,104.820853315363,44.9715370882196,43.4434010837653,2003.08282826141,2004.61096426586,4.64793263722029
289,290,0.924738499860975,13.0042871998487,104.820853315363,12.8209548754282,104.820292562287,45.8962755880805,44.9715370882196,2004.61096426586,2005.53570276572,20.4093548395106
290,291,5.15405798252824,12.8209548754282,104.820292562287,12.9139590142803,104.91508946791,51.0503335706088,45.8962755880805,2005.53570276572,2010.68976074825,14.5959773311298
