node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,15.1041329155339,11.5479231580799,105.271744231288,11.5867080571495,105.071214975097,15.1041329155339,0,1953.81646973243,1968.92060264797,22.2924233980315
205,206,13.3413946397781,11.5867080571495,105.071214975097,11.326853018483,105.277248900721,28.445527555312,15.1041329155339,1968.92060264797,1982.26199728774,36.6354912011114
206,207,19.1075730745119,11.326853018483,105.277248900721,11.2935200800815,105.126853120431,47.5531006298238,28.445527555312,1982.26199728774,2001.36957036226,16.8316313187235
207,208,6.28908611010009,11.2935200800815,105.126853120431,11.3193963907664,105.075737547245,53.8421867399239,47.5531006298238,2001.36957036226,2007.65865647236,6.27964704678186
208,209,1.81097521710649,11.3193963907664,105.075737547245,11.3860704382586,105.019323313066,55.6531619570304,53.8421867399239,2007.65865647236,2009.46963168946,9.64393219720156
209,210,0.063860149221906,11.3860704382586,105.019323313066,11.3994911202507,105.021579737764,55.7170221062523,55.6531619570304,2009.46963168946,2009.53349183868,1.5141990154187
210,28,6.28294651747789,11.3994911202507,105.021579737764,11.3207609802576,104.925505518133,61.9999686237302,55.7170221062523,2009.53349183868,2015.81643835616,13.6663655701712
210,211,1.34983099896649,11.3994911202507,105.021579737764,11.4210804979324,105.004211692181,57.0668531052188,55.7170221062523,2009.53349183868,2010.88332283765,3.06078762407946
211,212,0.225941001329894,11.4210804979324,105.004211692181,11.4745922666286,105.003538737131,57.2927941065487,57.0668531052188,2010.88332283765,2011.10926383898,5.95758975808311
212,213,0.589657362403931,11.4745922666286,105.003538737131,11.4971719137091,105.021213299207,57.8824514689526,57.2927941065487,2011.10926383898,2011.69892120139,3.16802764125596
213,214,0.287624231302093,11.4971719137091,105.021213299207,11.4387058590736,105.066054891755,58.1700757002547,57.8824514689526,2011.69892120139,2011.98654543269,8.14230716700587
214,134,2.30386552621536,11.4387058590736,105.066054891755,11.3746273558839,105.209876571366,60.4739412264701,58.1700757002547,2011.98654543269,2014.2904109589,17.2396353021821
214,29,0.7730174088411,11.4387058590736,105.066054891755,11.5468134753721,105.102279782098,58.9430931090958,58.1700757002547,2011.98654543269,2012.75956284153,12.6671721500299
213,215,0.350113126022269,11.4971719137091,105.021213299207,11.4926363190625,105.008820012734,58.2325645949749,57.8824514689526,2011.69892120139,2012.04903432741,1.44320369174078
215,216,0.107218647393402,11.4926363190625,105.008820012734,11.5293406219754,105.048928053258,58.3397832423683,58.2325645949749,2012.04903432741,2012.1562529748,5.9864922749436
216,56,1.75333606629342,11.5293406219754,105.048928053258,11.4881450965404,105.063471709378,60.0931193086617,58.3397832423683,2012.1562529748,2013.90958904109,4.85271124712153
216,76,0.898541545745639,11.5293406219754,105.048928053258,12.0236518276923,105.135512208085,59.2383247881139,58.3397832423683,2012.1562529748,2013.05479452055,55.8317858581644
215,217,0.128757080635433,11.4926363190625,105.008820012734,11.4537848826711,105.007971401056,58.3613216756103,58.2325645949749,2012.04903432741,2012.17779140804,4.3260831178607
217,218,0.615021056330636,11.4537848826711,105.007971401056,11.6235076411614,105.023841025685,58.976342731941,58.3613216756103,2012.17779140804,2012.79281246437,18.9733186684051
218,145,0.0733077542041407,11.6235076411614,105.023841025685,11.5816758168254,105.028712729389,59.0496504861451,58.976342731941,2012.79281246437,2012.86612021858,4.68708534627756
218,219,0.479524645672845,11.6235076411614,105.023841025685,11.774447250315,105.019980434242,59.4558673776138,58.976342731941,2012.79281246437,2013.27233711005,16.8084510580116
219,220,1.07463774392153,11.774447250315,105.019980434242,11.6650955976225,104.993483665221,60.5305051215353,59.4558673776138,2013.27233711005,2014.34697485397,12.5113842122715
220,73,0.187271721372958,11.6650955976225,104.993483665221,11.7075872573882,104.949507075885,60.7177768429083,60.5305051215353,2014.34697485397,2014.53424657534,6.73498900278813
220,104,3.25028542000309,11.6650955976225,104.993483665221,11.8483115948719,105.040005729188,63.7807905415384,60.5305051215353,2014.34697485397,2017.59726027397,21.0170941817712
219,221,0.172809556058832,11.774447250315,105.019980434242,11.7775933352832,105.049890568128,59.6286769336727,59.4558673776138,2013.27233711005,2013.44514666611,3.27839273688256
221,87,3.63978484074245,11.7775933352832,105.049890568128,11.8131913898936,105.109309274931,63.2684617744151,59.6286769336727,2013.44514666611,2017.08493150685,7.59149924252047
221,117,3.18873311531401,11.7775933352832,105.049890568128,11.7950970312142,105.188898099137,62.8174100489867,59.6286769336727,2013.44514666611,2016.63387978142,15.2733957118981
217,43,0.827688044010265,11.4537848826711,105.007971401056,11.5539016482443,105.137182139894,59.1890097196206,58.3613216756103,2012.17779140804,2013.00547945205,17.9693202535123
212,9,1.7923755052795,11.4745922666286,105.003538737131,11.3453924341831,104.957025576498,59.0851696118282,57.2927941065487,2011.10926383898,2012.90163934426,15.2523454836048
211,75,2.7742114089224,11.4210804979324,105.004211692181,13.6239866666283,106.259602709561,59.8410645141412,57.0668531052188,2010.88332283765,2013.65753424657,280.626592866675
209,203,2.88555956736596,11.3860704382586,105.019323313066,11.3939475255293,104.950000143352,58.5387215243964,55.6531619570304,2009.46963168946,2012.35519125683,7.61598795896926
208,222,2.01949801408623,11.3193963907664,105.075737547245,11.4651873145613,105.180140413429,55.8616847540102,53.8421867399239,2007.65865647236,2009.67815448644,19.8299251434913
222,223,0.304964067135977,11.4651873145613,105.180140413429,11.4289919174112,105.173853087117,56.1666488211461,55.8616847540102,2009.67815448644,2009.98311855358,4.08739088985044
223,93,7.09633350121425,11.4289919174112,105.173853087117,11.5626106947143,105.151976984799,63.2629823223604,56.1666488211461,2009.98311855358,2017.07945205479,15.0651816241746
223,105,6.63163554478041,11.4289919174112,105.173853087117,11.6901920005973,105.214929639998,62.7982843659265,56.1666488211461,2009.98311855358,2016.61475409836,29.4209028361147
222,224,1.46550574761215,11.4651873145613,105.180140413429,11.603067015803,105.225298445353,57.3271905016223,55.8616847540102,2009.67815448644,2011.14366023406,16.1202687337082
224,225,1.62387784499811,11.603067015803,105.225298445353,11.5648478108934,105.218902529216,58.9510683466204,57.3271905016223,2011.14366023406,2012.76753807905,4.31150596749914
225,226,0.15534209244451,11.5648478108934,105.218902529216,11.5905145484002,105.235907745583,59.1064104390649,58.9510683466204,2012.76753807905,2012.9228801715,3.40642135912881
226,23,0.13739380110373,11.5905145484002,105.235907745583,11.5989632593653,105.235329943725,59.2438042401687,59.1064104390649,2012.9228801715,2013.0602739726,0.942651507706019
226,227,0.126528684148471,11.5905145484002,105.235907745583,11.5660666986961,105.203971705623,59.2329391232134,59.1064104390649,2012.9228801715,2013.04940885565,4.42016436533519
227,133,1.71223497996898,11.5660666986961,105.203971705623,11.6297001328601,105.207660889983,60.9451741031824,59.2329391232134,2013.04940885565,2014.76164383562,7.09533499283495
