node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,12.8559598127677,11.2740045569245,103.94056874092,10.8618071628976,104.928022146777,12.8559598127677,0,1952.8710892829,1965.72704909566,117.235779823149
205,206,5.3744899818585,10.8618071628976,104.928022146777,10.3530273265551,104.865423584535,18.2304497946262,12.8559598127677,1965.72704909566,1971.10153907752,57.0520118127576
206,207,26.9866146410365,10.3530273265551,104.865423584535,10.6926035726153,105.347959652613,45.2170644356628,18.2304497946262,1971.10153907752,1998.08815371856,64.9492936996334
207,208,7.22365275752668,10.6926035726153,105.347959652613,10.859776765003,105.286518519328,52.4407171931894,45.2170644356628,1998.08815371856,2005.31180647609,19.7862064266465
208,209,2.56166673483272,10.859776765003,105.286518519328,10.8511655577842,105.24917309235,55.0023839280222,52.4407171931894,2005.31180647609,2007.87347321092,4.19406805673426
209,210,3.41265959080005,10.8511655577842,105.24917309235,11.0905974806889,105.363044913575,58.4150435188222,55.0023839280222,2007.87347321092,2011.28613280172,29.4166430164479
210,42,1.97962062293813,11.0905974806889,105.363044913575,11.2386051259274,105.433986350687,60.3946641417603,58.4150435188222,2011.28613280172,2013.26575342466,18.2075841409783
210,11,0.894195067132975,11.0905974806889,105.363044913575,11.0346978695453,105.389205261102,59.3092385859552,58.4150435188222,2011.28613280172,2012.18032786885,6.84794099721607
209,211,1.04028313896531,10.8511655577842,105.24917309235,10.8137070560113,105.257091713817,56.0426670669875,55.0023839280222,2007.87347321092,2008.91375634988,4.25896262740741
211,212,0.53580539783303,10.8137070560113,105.257091713817,10.7923401503428,105.265631970542,56.5784724648205,56.0426670669875,2008.91375634988,2009.44956174772,2.5554062270857
212,213,0.425960424530691,10.7923401503428,105.265631970542,10.5814501065057,105.33887522464,57.0044328893512,56.5784724648205,2009.44956174772,2009.87552217225,24.8066701968527
213,214,0.36963351881469,10.5814501065057,105.33887522464,10.5855241376713,105.349028273515,57.3740664081659,57.0044328893512,2009.87552217225,2010.24515569106,1.20005216092623
214,215,2.18978236253249,10.5855241376713,105.349028273515,10.5840122385627,105.344669272858,59.5638487706984,57.3740664081659,2010.24515569106,2012.43493805359,0.50582702644418
215,216,0.846051134965368,10.5840122385627,105.344669272858,10.6014087562893,105.376520780854,60.4098999056637,59.5638487706984,2012.43493805359,2013.28098918856,3.98731379579079
216,26,1.4121614963705,10.6014087562893,105.376520780854,10.4412160790555,105.405719913675,61.8220614020342,60.4098999056637,2013.28098918856,2014.69315068493,18.1173759478372
216,86,2.27791492102817,10.6014087562893,105.376520780854,10.8035664239664,105.433173248765,62.6878148266919,60.4098999056637,2013.28098918856,2015.55890410959,23.3426096297059
215,217,0.742883495592952,10.5840122385627,105.344669272858,10.5607124199464,105.321539211335,60.3067322662913,59.5638487706984,2012.43493805359,2013.17782154919,3.6242223177702
217,81,1.62765790286639,10.5607124199464,105.321539211335,10.652353414399,105.365291480082,61.9343901691577,60.3067322662913,2013.17782154919,2014.80547945205,11.2692966249963
217,218,0.853401500221581,10.5607124199464,105.321539211335,10.5233891928858,105.32238980617,61.1601337665129,60.3067322662913,2013.17782154919,2014.03122304941,4.15600889569756
218,12,0.845489279357011,10.5233891928858,105.32238980617,10.4246720447328,105.323092096025,62.0056230458699,61.1601337665129,2014.03122304941,2014.87671232877,10.9898440276569
218,219,1.89031349667224,10.5233891928858,105.32238980617,10.467707935766,105.298991790167,63.0504472631851,61.1601337665129,2014.03122304941,2015.92153654608,6.7069315683768
219,97,0.477370557742871,10.467707935766,105.298991790167,10.5415796038227,105.230434712305,63.527817820928,63.0504472631851,2015.92153654608,2016.39890710382,11.1328717345193
219,190,0.840758535884971,10.467707935766,105.298991790167,10.5057558617431,105.349363401341,63.8912057990701,63.0504472631851,2015.92153654608,2016.76229508197,6.95296770433125
214,220,1.16129958226055,10.5855241376713,105.349028273515,10.597045372784,105.350681228413,58.5353659904264,57.3740664081659,2010.24515569106,2011.40645527332,1.29527999008684
220,221,0.0777583353549449,10.597045372784,105.350681228413,10.6243920341143,105.341891130148,58.6131243257814,58.5353659904264,2011.40645527332,2011.48421360868,3.19265908207729
221,222,0.281709873194622,10.6243920341143,105.341891130148,10.614740804501,105.333845327714,58.894834198976,58.6131243257814,2011.48421360868,2011.76592348187,1.38901975938808
222,82,3.1765422715514,10.614740804501,105.333845327714,10.9521078342965,105.453789128525,62.0713764705274,58.894834198976,2011.76592348187,2014.94246575342,39.7816409855205
222,155,1.42859706607192,10.614740804501,105.333845327714,10.4467043843361,105.273700175952,60.3234312650479,58.894834198976,2011.76592348187,2013.19452054794,19.8309173042574
221,223,0.412942232260713,10.6243920341143,105.341891130148,10.730818005018,105.318363394954,59.0260665580421,58.6131243257814,2011.48421360868,2011.89715584094,12.1241039871103
223,224,0.307722410145522,10.730818005018,105.318363394954,10.7076421670679,105.320983405462,59.3337889681876,59.0260665580421,2011.89715584094,2012.20487825108,2.59589138597169
224,225,1.90984744775676,10.7076421670679,105.320983405462,10.6962932443065,105.282009601294,61.2436364159444,59.3337889681876,2012.20487825108,2014.11472569884,4.44651398177486
225,174,0.285274301158537,10.6962932443065,105.282009601294,10.6745467728466,105.283657434792,61.5289107171029,61.2436364159444,2014.11472569884,2014.4,2.42760335748582
225,50,0.879794849103731,10.6962932443065,105.282009601294,10.7175737753342,105.301104424791,62.1234312650481,61.2436364159444,2014.11472569884,2014.99452054794,3.15831969947399
224,169,4.95676558453156,10.7076421670679,105.320983405462,10.8205637705081,105.457067357104,64.2905545527192,59.3337889681876,2012.20487825108,2017.16164383561,19.4814100340225
223,226,1.25550585101797,10.730818005018,105.318363394954,10.7774180772414,105.3191772922,60.2815724090601,59.0260665580421,2011.89715584094,2013.15266169196,5.18846409619183
226,227,0.147159863384209,10.7774180772414,105.3191772922,10.7947947683725,105.331832649413,60.4287322724443,60.2815724090601,2013.15266169196,2013.29982155534,2.37852593727015
227,228,0.0634478534826517,10.7947947683725,105.331832649413,10.7786015806181,105.312706368013,60.4921801259269,60.4287322724443,2013.29982155534,2013.36326940882,2.76123781748479
228,156,0.362757988436061,10.7786015806181,105.312706368013,10.8326079110596,105.307399593204,60.854938114363,60.4921801259269,2013.36326940882,2013.72602739726,6.04013388104034
228,176,2.02303196103897,10.7786015806181,105.312706368013,11.1727628947175,105.272659570267,62.5152120869659,60.4921801259269,2013.36326940882,2015.38630136986,44.0972876574556
227,100,1.66182228027509,10.7947947683725,105.331832649413,11.052206942921,105.374528282814,62.0905545527194,60.4287322724443,2013.29982155534,2014.96164383562,29.0336586797795
226,147,0.000762965577041363,10.7774180772414,105.3191772922,10.7808575417663,105.316436083624,60.2823353746371,60.2815724090601,2013.15266169196,2013.15342465753,0.486286702066242
220,229,1.09209996783129,10.597045372784,105.350681228413,10.7844168456008,105.275371416586,59.6274659582577,58.5353659904264,2011.40645527332,2012.49855524115,22.4268439252922
229,51,0.679526950625822,10.7844168456008,105.275371416586,11.386126797668,105.187857195585,60.3069929088835,59.6274659582577,2012.49855524115,2013.17808219178,67.6635250107514
229,182,1.43843106021496,10.7844168456008,105.275371416586,10.76192920491,105.187279399611,61.0658970184727,59.6274659582577,2012.49855524115,2013.93698630137,9.95384759585782
213,230,1.25414952899717,10.5814501065057,105.33887522464,10.7135814428303,105.423118193762,58.2585824183484,57.0044328893512,2009.87552217225,2011.12967170124,17.3584178159137
230,65,1.87580775080916,10.7135814428303,105.423118193762,10.9994006694557,105.006953067527,60.1343901691575,58.2585824183484,2011.12967170124,2013.00547945205,55.5216567147254
230,231,1.6440165340068,10.7135814428303,105.423118193762,11.1316531868376,105.554104076791,59.9025989523552,58.2585824183484,2011.12967170124,2012.77368823525,48.6938796821481
231,16,1.05918847707634,11.1316531868376,105.554104076791,11.0747489945763,105.701400424574,60.9617874294315,59.9025989523552,2012.77368823525,2013.83287671233,17.2927496919094
231,183,2.15507888803522,11.1316531868376,105.554104076791,11.2861540609723,105.391847502993,62.0576778403904,59.9025989523552,2012.77368823525,2014.92876712329,24.6935551429373
212,63,2.82093005556099,10.7923401503428,105.265631970542,10.7415053055663,105.770844371818,59.3994025203815,56.5784724648205,2009.44956174772,2012.27049180328,55.5411221491019
211,232,1.93408416898308,10.8137070560113,105.257091713817,11.0135745313212,105.364105211588,57.9767512359706,56.0426670669875,2008.91375634988,2010.84784051887,25.137606749152
232,193,4.74941975510481,11.0135745313212,105.364105211588,11.1569965927174,105.463247677484,62.7261709910754,57.9767512359706,2010.84784051887,2015.59726027397,19.2933443445397
232,233,0.156798590798998,11.0135745313212,105.364105211588,11.0485262673344,105.409633702283,58.1335498267696,57.9767512359706,2010.84784051887,2011.00463910967,6.3156825995454
233,127,3.87755267115508,11.0485262673344,105.409633702283,11.2295863596224,105.486257280504,62.0111024979246,58.1335498267696,2011.00463910967,2014.88219178082,21.8248161756363
233,60,1.94071608159006,11.0485262673344,105.409633702283,11.0334020336225,105.352047164317,60.0742659083596,58.1335498267696,2011.00463910967,2012.94535519126,6.51346947394338
208,234,0.627589308046629,10.859776765003,105.286518519328,10.845105427037,105.362732107045,53.0683065012361,52.4407171931894,2005.31180647609,2005.93939578413,8.49120990935658
234,235,3.2998569629021,10.845105427037,105.362732107045,10.7731546657786,105.182338787264,56.3681634641382,53.0683065012361,2005.93939578413,2009.23925274703,21.2899879018754
235,47,6.41280204748525,10.7731546657786,105.182338787264,10.4660345160881,104.653047993166,62.7809655116234,56.3681634641382,2009.23925274703,2015.65205479452,67.2525531633744
235,236,4.21264632677077,10.7731546657786,105.182338787264,10.7277089018553,105.185365830635,60.5808097909089,56.3681634641382,2009.23925274703,2013.4518990738,5.07001915289781
236,136,3.90426530975556,10.7277089018553,105.185365830635,10.3565925950981,105.065132346533,64.4850751006645,60.5808097909089,2013.4518990738,2017.35616438356,43.3591042117085
236,237,3.31731000812556,10.7277089018553,105.185365830635,10.7648946332308,105.051593471158,63.8981197990345,60.5808097909089,2013.4518990738,2016.76920908193,15.2052494563058
237,54,0.967777219438129,10.7648946332308,105.051593471158,10.8101805485561,105.04456243173,64.8658970184726,63.8981197990345,2016.76920908193,2017.73698630137,5.09970005324644
237,36,0.406133383821678,10.7648946332308,105.051593471158,10.7795717112876,105.069537874899,64.3042531828562,63.8981197990345,2016.76920908193,2017.17534246575,2.55358999481824
234,4,9.09074120216813,10.845105427037,105.362732107045,11.4331546577783,105.88977101742,62.1590477034042,53.0683065012361,2005.93939578413,2015.0301369863,87.1746210713359
207,238,2.17404176026805,10.6926035726153,105.347959652613,10.6464842749786,105.293186429916,47.3911061959308,45.2170644356628,1998.08815371856,2000.26219547883,7.89085756320312
238,49,15.1131469869254,10.6464842749786,105.293186429916,10.5114026018992,104.970618033268,62.5042531828562,47.3911061959308,2000.26219547883,2015.37534246575,38.3688534795189
