Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,89.0294570922852,11.4799995422363,27.6668334801992,1506
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
0,0,0,25,0,38.1232223510742,134.479995727539,26.9316667715708,1391
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,23.8648815155029,103.599998474121,27.2996665636698,1393
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,23,0,2,0,8.55141353607178,107.23999786377,27.0039998690287,1669
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,82.0599822998047,68.3199996948242,27.8568332990011,1404
0,0,0,25,0,19.5937404632568,91.1600036621094,27.3815000851949,1427
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,97.6154022216797,45,27.8886666297913,1351
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,0,25,0,25.5040969848633,46.3600006103516,27.8206664721171,1471
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
0,0,0,25,0,30.5671577453613,68.879997253418,27.6446667512258,1412
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,50.210205078125,56.7599983215332,27.756333510081,1358
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,50.5608901977539,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
23,2,0,0,0,3.24404668807983,323.839996337891,25.745666662852,1676
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
3,22,0,0,0,8.33193302154541,139.759994506836,26.7630000114441,1715
0,25,0,0,0,7.68749523162842,133.559997558594,26.8198331991831,1731
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
3,22,0,0,0,3.49549984931946,149.080001831055,26.6235001087189,1631
0,0,0,25,0,295.674499511719,33.2400016784668,27.7658336162567,1585
25,0,0,0,0,0.292181730270386,1055.76000976562,21.9235002199809,1984
