node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,59.274635419911,12.8126372548491,104.907189740598,11.373352823311,106.057171943941,59.274635419911,0,1955.26235088146,2014.53698630137,203.326239201442
204,205,16.5946790788363,12.8126372548491,104.907189740598,12.5655126071545,104.797081699771,16.5946790788363,0,1955.26235088146,1971.85702996029,29.9974709219747
205,206,13.1740537202832,12.5655126071545,104.797081699771,12.5540350520222,104.779008415416,29.7687327991195,16.5946790788363,1971.85702996029,1985.03108368058,2.34291543334559
206,207,15.4709617728041,12.5540350520222,104.779008415416,12.7622807110773,105.065612553783,45.2396945719235,29.7687327991195,1985.03108368058,2000.50204545338,38.8141590426418
207,208,6.32626262502895,12.7622807110773,105.065612553783,12.9721195878523,104.825008923719,51.5659571969525,45.2396945719235,2000.50204545338,2006.82830807841,35.0363503479892
208,209,2.58500997769129,12.9721195878523,104.825008923719,12.9062587272559,104.912734918115,54.1509671746438,51.5659571969525,2006.82830807841,2009.4133180561,12.0145444179244
209,210,1.14185275284705,12.9062587272559,104.912734918115,12.7661000000572,104.966390683405,55.2928199274908,54.1509671746438,2009.4133180561,2010.55517080895,16.6544800520678
210,211,0.249508436191019,12.7661000000572,104.966390683405,12.7016126319859,104.998977527104,55.5423283636818,55.2928199274908,2010.55517080895,2010.80467924514,8.00365928118889
211,212,0.920332796061556,12.7016126319859,104.998977527104,12.7228269314407,104.979680383359,56.4626611597434,55.5423283636818,2010.80467924514,2011.7250120412,3.15735025320133
212,213,0.54007980765518,12.7228269314407,104.979680383359,12.7134054735441,104.969048533776,57.0027409673986,56.4626611597434,2011.7250120412,2012.26509184886,1.55981170490613
213,134,2.02531911004679,12.7134054735441,104.969048533776,12.8301622742817,105.066923667342,59.0280600774454,57.0027409673986,2012.26509184886,2014.2904109589,16.7887047356855
213,29,0.494470992672528,12.7134054735441,104.969048533776,12.7333084365679,104.966780223478,57.4972119600711,57.0027409673986,2012.26509184886,2012.75956284153,2.22932435294017
212,214,0.39847269921936,12.7228269314407,104.979680383359,12.9426174101013,105.029847702668,56.8611338589628,56.4626611597434,2011.7250120412,2012.12348474042,25.0665312511144
214,215,0.202931219505912,12.9426174101013,105.029847702668,12.8897777924287,105.032938304282,57.0640650784687,56.8611338589628,2012.12348474042,2012.32641595993,5.89186233000278
215,76,0.728378560620553,12.8897777924287,105.032938304282,12.7798337263611,105.024732089146,57.7924436390892,57.0640650784687,2012.32641595993,2013.05479452055,12.2717674355089
215,56,1.58317308116834,12.8897777924287,105.032938304282,12.9048885949271,105.076581959601,58.647238159637,57.0640650784687,2012.32641595993,2013.90958904109,5.02588596072169
214,216,0.0339114302462731,12.9426174101013,105.029847702668,12.9433638517576,105.032541373598,56.895045289209,56.8611338589628,2012.12348474042,2012.15739617067,0.303835219992575
216,43,0.848083281386849,12.9433638517576,105.032541373598,12.9479262297995,105.035121615697,57.7431285705959,56.895045289209,2012.15739617067,2013.00547945205,0.57994085008099
216,217,0.403110443756902,12.9433638517576,105.032541373598,12.9650287598006,105.021534891344,57.2981557329659,56.895045289209,2012.15739617067,2012.56050661442,2.69123725747922
217,145,0.305613604154458,12.9650287598006,105.021534891344,12.9927033888416,105.042274984768,57.6037693371204,57.2981557329659,2012.56050661442,2012.86612021858,3.81491674738269
