node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,203,63.6287760881135,12.4624888987807,105.370258487454,13.1271597126024,103.219713226862,63.6287760881135,0,1950.90821021326,2014.53698630137,145350000
204,205,19.7658869783334,12.4624888987807,105.370258487454,11.8598915266057,105.380148085436,19.7658869783334,0,1950.90821021326,1970.67409719159,145350000
205,374,14.3154343937569,11.8598915266057,105.380148085436,11.8950411960832,105.713187388263,34.0813213720903,19.7658869783334,1970.67409719159,1984.98953158535,145350000
205,206,5.31583354261033,11.8598915266057,105.380148085436,11.9837099739199,105.34531841182,25.0817205209438,19.7658869783334,1970.67409719159,1975.9899307342,145350000
206,246,3.46502799658525,11.9837099739199,105.34531841182,11.9661796999717,105.157685552567,28.546748517529,25.0817205209438,1975.9899307342,1979.45495873079,145350000
206,207,24.629363310077,11.9837099739199,105.34531841182,11.9635587728104,105.046657047889,49.7110838310207,25.0817205209438,1975.9899307342,2000.61929404428,145350000
207,208,3.82192274884761,11.9635587728104,105.046657047889,11.9923465508088,105.078227233622,53.5330065798683,49.7110838310207,2000.61929404428,2004.44121679312,145350000
207,238,1.2623027739211,11.9635587728104,105.046657047889,12.1106968964438,105.063769062092,50.9733866049418,49.7110838310207,2000.61929404428,2001.8815968182,145350000
208,212,0.699018747011422,11.9923465508088,105.078227233622,12.1246912346436,105.098416418292,54.2320253268798,53.5330065798683,2004.44121679312,2005.14023554014,145350000
208,209,2.84855315551146,11.9923465508088,105.078227233622,11.9785576291,105.061715457069,56.3815597353798,53.5330065798683,2004.44121679312,2007.28976994864,145350000
209,1,8.36228484588455,11.9785576291,105.061715457069,12.2994854606809,105.669065651994,64.7438445812643,56.3815597353798,2007.28976994864,2015.65205479452,145350000
209,210,4.92868334965013,11.9785576291,105.061715457069,11.7911027683344,105.070620788466,61.3102430850299,56.3815597353798,2007.28976994864,2012.21845329829,145350000
210,2,5.13771108527549,11.7911027683344,105.070620788466,11.9908010986638,105.458875924966,66.4479541703054,61.3102430850299,2012.21845329829,2017.35616438356,145350000
210,211,4.56699276187852,11.7911027683344,105.070620788466,11.9368340069405,105.128672345172,65.8772358469084,61.3102430850299,2012.21845329829,2016.78544606016,145350000
211,3,0.951540241205105,11.9368340069405,105.128672345172,11.9620274889883,105.163395812901,66.8287760881136,65.8772358469084,2016.78544606016,2017.73698630137,145350000
211,4,0.389896405588654,11.9368340069405,105.128672345172,11.9621739454502,105.163064442339,66.2671322524971,65.8772358469084,2016.78544606016,2017.17534246575,145350000
212,31,9.88990144616536,12.1246912346436,105.098416418292,12.2297833246655,105.14392349146,64.1219267730451,54.2320253268798,2005.14023554014,2015.0301369863,145350000
212,213,2.56623938852444,12.1246912346436,105.098416418292,11.9082447283713,105.096550153242,56.7982647154042,54.2320253268798,2005.14023554014,2007.70647492866,145350000
213,215,1.29434145947913,11.9082447283713,105.096550153242,11.9474233916247,105.086363732043,58.0926061748833,56.7982647154042,2007.70647492866,2009.00081638814,145350000
213,214,4.38290956717054,11.9082447283713,105.096550153242,11.8413897665996,104.982893859209,61.1811742825747,56.7982647154042,2007.70647492866,2012.08938449583,145350000
214,6,0.0909433730213713,11.8413897665996,104.982893859209,11.8451614163288,104.990571132793,61.2721176555961,61.1811742825747,2012.08938449583,2012.18032786885,145350000
214,5,1.17636892882653,11.8413897665996,104.982893859209,11.8823474612279,104.896479652139,62.3575432114013,61.1811742825747,2012.08938449583,2013.26575342466,145350000
215,216,0.560587341348937,11.9474233916247,105.086363732043,11.9681214851021,105.125236614708,58.6531935162323,58.0926061748833,2009.00081638814,2009.56140372949,145350000
215,236,2.02617529322642,11.9474233916247,105.086363732043,12.0689557230643,105.103321368003,60.1187814681097,58.0926061748833,2009.00081638814,2011.02699168137,145350000
216,7,2.70908807379014,11.9681214851021,105.125236614708,12.2408280466422,105.138146188959,61.3622815900224,58.6531935162323,2009.56140372949,2012.27049180328,145350000
216,217,0.708715032126086,11.9681214851021,105.125236614708,11.9838843355346,105.010138884636,59.3619085483584,58.6531935162323,2009.56140372949,2010.27011876161,145350000
217,218,0.104588675967685,11.9838843355346,105.010138884636,11.9582018005089,104.981078793953,59.466497224326,59.3619085483584,2010.27011876161,2010.37470743758,145350000
217,222,0.652674922061263,11.9838843355346,105.010138884636,11.9799802665767,105.007290118705,60.0145834704196,59.3619085483584,2010.27011876161,2010.92279368368,145350000
218,220,1.37499681007554,11.9582018005089,104.981078793953,11.825003342285,105.026991622246,60.8414940344016,59.466497224326,2010.37470743758,2011.74970424766,145350000
218,219,1.4154258021042,11.9582018005089,104.981078793953,11.6745132467303,104.591427391339,60.8819230264302,59.466497224326,2010.37470743758,2011.79013323969,145350000
219,9,2.14685306168337,11.6745132467303,104.591427391339,11.7734270211288,104.749645427095,63.0287760881136,60.8819230264302,2011.79013323969,2013.93698630137,145350000
219,8,1.38794895209423,11.6745132467303,104.591427391339,11.7416588234192,104.539897734938,62.2698719785245,60.8819230264302,2011.79013323969,2013.17808219178,145350000
220,221,1.03775842959173,11.825003342285,105.026991622246,11.8489508839766,105.01627563946,61.8792524639933,60.8414940344016,2011.74970424766,2012.78746267725,145350000
220,10,1.25577520439687,11.825003342285,105.026991622246,11.715527144667,104.847364491039,62.0972692387984,60.8414940344016,2011.74970424766,2013.00547945205,145350000
221,12,2.141304446038,11.8489508839766,105.01627563946,11.9363315514479,105.092474038394,64.0205569100313,61.8792524639933,2012.78746267725,2014.92876712329,145350000
221,11,1.04541403507912,11.8489508839766,105.01627563946,11.8520912664661,105.094309372854,62.9246664990724,61.8792524639933,2012.78746267725,2013.83287671233,145350000
222,27,6.23885015194048,11.9799802665767,105.007290118705,12.0914088426464,105.051147611017,66.2534336223601,60.0145834704196,2010.92279368368,2017.16164383562,145350000
222,223,0.180690644582726,11.9799802665767,105.007290118705,11.9742913303348,105.016219024537,60.1952741150023,60.0145834704196,2010.92279368368,2011.10348432826,145350000
223,231,1.48400979381041,11.9742913303348,105.016219024537,11.8802310342541,105.008526640629,61.6792839088127,60.1952741150023,2011.10348432826,2012.58749412207,145350000
223,224,0.714345700894933,11.9742913303348,105.016219024537,11.8989770592107,104.935579096905,60.9096198158973,60.1952741150023,2011.10348432826,2011.81783002915,145350000
224,225,0.0344642464783291,11.8989770592107,104.935579096905,11.9006002809145,104.931952598866,60.9440840623756,60.9096198158973,2011.81783002915,2011.85229427563,145350000
224,228,1.11445493828654,11.8989770592107,104.935579096905,11.9545291381747,105.006007751758,62.0240747541838,60.9096198158973,2011.81783002915,2012.93228496744,145350000
225,226,0.265652711578306,11.9006002809145,104.931952598866,11.8920726266632,104.939331241076,61.2097367739539,60.9440840623756,2011.85229427563,2012.11794698721,145350000
225,227,2.11483173022553,11.9006002809145,104.931952598866,11.8333379263038,104.911254056143,63.0589157926011,60.9440840623756,2011.85229427563,2013.96712600586,145350000
226,13,1.07657356073493,11.8920726266632,104.939331241076,11.8405306171627,104.980215319973,62.2863103346888,61.2097367739539,2012.11794698721,2013.19452054795,145350000
226,14,2.82451876621441,11.8920726266632,104.939331241076,11.8831657310695,104.802738039725,64.0342555401683,61.2097367739539,2012.11794698721,2014.94246575342,145350000
227,16,0.432873994142692,11.8333379263038,104.911254056143,11.8839729266742,104.91670757395,63.4917897867438,63.0589157926011,2013.96712600586,2014.4,145350000
227,15,1.02739454208789,11.8333379263038,104.911254056143,11.8875356558698,104.915393409163,64.086310334689,63.0589157926011,2013.96712600586,2014.99452054795,145350000
228,20,0.221139690094214,11.9545291381747,105.006007751758,11.918097034725,105.006088610277,62.245214444278,62.0240747541838,2012.93228496744,2013.15342465753,145350000
228,229,0.145215671786152,11.9545291381747,105.006007751758,12.0175825539384,105.03671796587,62.16929042597,62.0240747541838,2012.93228496744,2013.07750063923,145350000
229,230,0.339943188875186,12.0175825539384,105.03671796587,11.842775272551,105.036059490663,62.5092336148451,62.16929042597,2013.07750063923,2013.4174438281,145350000
229,17,1.88414319639032,12.0175825539384,105.03671796587,11.0013333689738,104.972721452978,64.0534336223603,62.16929042597,2013.07750063923,2014.96164383562,145350000
230,18,0.308583569158755,11.842775272551,105.036059490663,11.8599923909203,105.016682742276,62.8178171840039,62.5092336148451,2013.4174438281,2013.72602739726,145350000
230,19,1.96885754176166,11.842775272551,105.036059490663,11.963719768713,105.440148527948,64.4780911566068,62.5092336148451,2013.4174438281,2015.38630136986,145350000
231,233,0.865715414272515,11.8802310342541,105.008526640629,12.050304301779,104.978672896358,62.5449993230853,61.6792839088127,2012.58749412207,2013.45320953634,145350000
231,232,1.12708584837694,11.8802310342541,105.008526640629,11.7620098052958,105.087360638945,62.8063697571897,61.6792839088127,2012.58749412207,2013.71457997045,145350000
232,21,0.978570714485463,11.7620098052958,105.087360638945,11.7951864007816,104.978924291398,63.7849404716752,62.8063697571897,2013.71457997045,2014.69315068493,145350000
232,22,1.84432413914313,11.7620098052958,105.087360638945,11.8512040247921,105.065783159964,64.6506938963328,62.8063697571897,2013.71457997045,2015.55890410959,145350000
233,26,1.42350279242557,12.050304301779,104.978672896358,12.0274525979341,104.940246993862,63.9685021155108,62.5449993230853,2013.45320953634,2014.87671232877,145350000
233,234,0.549773837113421,12.050304301779,104.978672896358,12.0219387406146,105.062893968372,63.0947731601987,62.5449993230853,2013.45320953634,2014.00298337345,145350000
234,235,1.97318651271303,12.0219387406146,105.062893968372,12.0165517060324,105.015781209837,65.0679596729117,63.0947731601987,2014.00298337345,2015.97616988617,145350000
234,23,0.802496078599943,12.0219387406146,105.062893968372,12.024302869554,105.142141303189,63.8972692387986,63.0947731601987,2014.00298337345,2014.80547945205,145350000
235,24,0.42273721765721,12.0165517060324,105.015781209837,11.7458726055807,105.010361600927,65.4906968905689,65.0679596729117,2015.97616988617,2016.39890710383,145350000
235,25,0.786125195799311,12.0165517060324,105.015781209837,12.0527612663598,105.160605664678,65.854084868711,65.0679596729117,2015.97616988617,2016.76229508197,145350000
236,28,3.8552000994558,12.0689557230643,105.103321368003,12.0537821675092,105.078621803518,63.9739815675655,60.1187814681097,2011.02699168137,2014.88219178082,145350000
236,237,0.0985987683086682,12.0689557230643,105.103321368003,12.0719457372873,105.128480817092,60.2173802364184,60.1187814681097,2011.02699168137,2011.12559044967,145350000
237,29,1.81976474158211,12.0719457372873,105.128480817092,12.1948933132659,105.106931107614,62.0371449780005,60.2173802364184,2011.12559044967,2012.94535519126,145350000
237,30,4.47166982429787,12.0719457372873,105.128480817092,11.903450545177,105.13509000154,64.6890500607163,60.2173802364184,2011.12559044967,2015.59726027397,145350000
238,32,13.4937456475553,12.1106968964438,105.063769062092,12.0156116059715,105.017767109214,64.4671322524972,50.9733866049418,2001.8815968182,2015.37534246575,145350000
238,239,1.77942342942766,12.1106968964438,105.063769062092,12.3655063481858,105.032488764302,52.7528100343695,50.9733866049418,2001.8815968182,2003.66102024763,145350000
239,240,9.04542193956664,12.3655063481858,105.032488764302,12.4838445902496,105.075276492767,61.7982319739361,52.7528100343695,2003.66102024763,2012.70644218719,145350000
239,242,6.62240803494781,12.3655063481858,105.032488764302,12.3158047831307,105.029971895177,59.3752180693173,52.7528100343695,2003.66102024763,2010.28342828257,145350000
240,35,1.1565715114377,12.4838445902496,105.075276492767,12.4562918750064,105.114288203131,62.9548034853738,61.7982319739361,2012.70644218719,2013.86301369863,145350000
240,241,0.131261674131462,12.4838445902496,105.075276492767,12.5042193781819,105.100937091359,61.9294936480676,61.7982319739361,2012.70644218719,2012.83770386132,145350000
241,34,0.989693398950132,12.5042193781819,105.100937091359,12.4884101126768,105.139288612322,62.9191870470177,61.9294936480676,2012.83770386132,2013.82739726027,145350000
241,33,1.8472276455255,12.5042193781819,105.100937091359,12.3627387192812,105.096806760004,63.7767212935931,61.9294936480676,2012.83770386132,2014.68493150685,145350000
242,245,0.444848889762383,12.3158047831307,105.029971895177,12.3446443165958,105.046932340354,59.8200669590797,59.3752180693173,2010.28342828257,2010.72827717234,145350000
242,243,3.23101267147208,12.3158047831307,105.029971895177,12.4996070868841,104.983917336567,62.6062307407894,59.3752180693173,2010.28342828257,2013.51444095405,145350000
243,244,0.459013481773023,12.4996070868841,104.983917336567,12.6585443175666,105.003144809247,63.0652442225624,62.6062307407894,2013.51444095405,2013.97345443582,145350000
243,36,2.44172342951596,12.4996070868841,104.983917336567,12.3735645207112,105.093462295924,65.0479541703053,62.6062307407894,2013.51444095405,2015.95616438356,145350000
244,37,2.82162753139437,12.6585443175666,105.003144809247,12.6976754282025,104.906310299888,65.8868717539568,63.0652442225624,2013.97345443582,2016.79508196721,145350000
244,38,2.74785703959128,12.6585443175666,105.003144809247,12.815656573305,105.168713915011,65.8131012621537,63.0652442225624,2013.97345443582,2016.72131147541,145350000
245,40,7.1374762523215,12.3446443165958,105.046932340354,12.1758541159538,105.321044847548,66.9575432114012,59.8200669590797,2010.72827717234,2017.86575342466,145350000
245,39,6.61966803314345,12.3446443165958,105.046932340354,12.4073056501855,105.089766622185,66.4397349922231,59.8200669590797,2010.72827717234,2017.34794520548,145350000
246,247,21.5782034849665,11.9661796999717,105.157685552567,11.5206437484935,105.464521644533,50.1249520024955,28.546748517529,1979.45495873079,2001.03316221575,145350000
246,273,0.901453769373319,11.9661796999717,105.157685552567,11.7690894267537,105.053878618645,29.4482022869023,28.546748517529,1979.45495873079,1980.35641250016,145350000
247,248,3.37448722105864,11.5206437484935,105.464521644533,11.8254133374672,105.187327090394,53.4994392235541,50.1249520024955,2001.03316221575,2004.40764943681,145350000
247,253,1.57026765598195,11.5206437484935,105.464521644533,11.3291004324514,105.433377070528,51.6952196584775,50.1249520024955,2001.03316221575,2002.60342987173,145350000
248,41,8.09781504406384,11.8254133374672,105.187327090394,12.015954789318,105.237062894505,61.597254267618,53.4994392235541,2004.40764943681,2012.50546448087,145350000
248,249,1.62491824963073,11.8254133374672,105.187327090394,11.8703461912758,105.169949716611,55.1243574731849,53.4994392235541,2004.40764943681,2006.03256768644,145350000
249,250,4.94456781674738,11.8703461912758,105.169949716611,12.2073188228165,105.109683394369,60.0689252899323,55.1243574731849,2006.03256768644,2010.97713550319,145350000
249,252,4.22175196110387,11.8703461912758,105.169949716611,11.9574761956584,105.185719513281,59.3461094342887,55.1243574731849,2006.03256768644,2010.25431964755,145350000
250,251,0.193293316073523,12.2073188228165,105.109683394369,12.2431473704801,105.122218589113,60.2622186060058,60.0689252899323,2010.97713550319,2011.17042881926,145350000
250,44,1.10209946948905,12.2073188228165,105.109683394369,12.3478570753281,105.131882967047,61.1710247594213,60.0689252899323,2010.97713550319,2012.07923497268,145350000
251,43,0.966183202595857,12.2431473704801,105.122218589113,12.2432244352537,105.138266962973,61.2284018086016,60.2622186060058,2011.17042881926,2012.13661202186,145350000
251,42,2.67340679717631,12.2431473704801,105.122218589113,12.1854423347737,105.129835033526,62.9356254031821,60.2622186060058,2011.17042881926,2013.84383561644,145350000
252,45,3.65526939355083,11.9574761956584,105.185719513281,12.187181908254,105.187114634029,63.0013788278396,59.3461094342887,2010.25431964755,2013.9095890411,145350000
252,46,3.10732418807139,11.9574761956584,105.185719513281,11.8945073522558,105.133496995627,62.4534336223601,59.3461094342887,2010.25431964755,2013.36164383562,145350000
253,265,8.87161635811001,11.3291004324514,105.433377070528,11.3276231336765,105.408153279374,60.5668360165875,51.6952196584775,2002.60342987173,2011.47504622984,145350000
253,254,1.41359774610079,11.3291004324514,105.433377070528,11.3447877247775,105.46326938307,53.1088174045782,51.6952196584775,2002.60342987173,2004.01702761783,145350000
254,259,3.02986480233876,11.3447877247775,105.46326938307,11.4728449639893,105.49563638837,56.138682206917,53.1088174045782,2004.01702761783,2007.04689242017,145350000
254,255,0.892040140562052,11.3447877247775,105.46326938307,11.4792619090647,105.507768892247,54.0008575451403,53.1088174045782,2004.01702761783,2004.9090677584,145350000
255,256,6.82649110078186,11.4792619090647,105.507768892247,11.3579403667797,105.517030465157,60.8273486459222,54.0008575451403,2004.9090677584,2011.73555885918,145350000
255,257,3.75513111482238,11.4792619090647,105.507768892247,11.4757414763073,105.615136106923,57.7559886599627,54.0008575451403,2004.9090677584,2008.66419887322,145350000
256,47,0.291763545193073,11.3579403667797,105.517030465157,11.2909567425241,105.439587930347,61.1191121911152,60.8273486459222,2011.73555885918,2012.02732240437,145350000
256,48,4.2343041545202,11.3579403667797,105.517030465157,11.3307000397135,105.626801400983,65.0616528004423,60.8273486459222,2011.73555885918,2015.9698630137,145350000
257,258,3.93531465865529,11.4757414763073,105.615136106923,11.3504562926705,105.342495358981,61.691303318618,57.7559886599627,2008.66419887322,2012.59951353187,145350000
257,51,6.94676003089062,11.4757414763073,105.615136106923,11.3759179478146,105.524295534045,64.7027486908533,57.7559886599627,2008.66419887322,2015.61095890411,145350000
258,49,1.02240427634499,11.3504562926705,105.342495358981,11.5874913553508,105.422407366143,62.713707594963,61.691303318618,2012.59951353187,2013.62191780822,145350000
