Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,2.76366519927979,111.23999786377,26.3229999542236,1704
0,0,0,25,0,159.822204589844,12.039999961853,27.8255004882812,1604
0,0,0,25,0,157.641815185547,7.59999990463257,27.5183334350586,1813
0,0,0,25,0,166.998840332031,18.6399993896484,27.6023330688477,1627
5,7,0,13,0,59.7465858459473,176.600006103516,26.5476665496826,1851
0,0,0,25,0,221.558120727539,39.439998626709,27.8288326263428,1455
0,0,0,25,0,50.1127738952637,201.199996948242,26.8121662139893,1359
0,0,0,25,0,40.9077529907227,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,46.6655349731445,72.9199981689453,27.4654998779297,1499
0,0,0,25,0,48.8752975463867,75.5199966430664,27.5004997253418,1467
0,0,11,14,0,57.1528701782227,19.6399993896484,27.3633327484131,1728
0,0,0,25,0,106.497039794922,119.680000305176,27.1865005493164,1349
0,0,0,25,0,47.0989837646484,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,53.677433013916,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,53.677433013916,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,202.980316162109,106.959999084473,27.0793323516846,1790
0,0,0,25,0,115.01522064209,102.120002746582,27.4676666259766,1399
0,0,0,25,0,119.995384216309,105.440002441406,27.4624996185303,1348
0,0,0,25,0,90.4363555908203,105.440002441406,27.4624996185303,1348
6,5,0,14,0,117.232704162598,209.399993896484,26.3834991455078,1728
0,0,0,25,0,179.456634521484,83.5599975585938,27.5335006713867,1440
2,2,0,21,0,235.57421875,93.6399993896484,27.0221672058105,1948
0,0,0,25,0,35.8866157531738,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,133.525329589844,87.0400009155273,27.343334197998,1448
0,0,0,25,0,114.52368927002,72.9199981689453,27.4654998779297,1499
0,0,0,25,0,217.656707763672,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,149.269088745117,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,312.136596679688,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,71.8075790405273,50.6800003051758,27.656665802002,1466
0,0,0,25,0,41.2291412353516,50.9599990844727,27.7695007324219,1404
0,0,0,25,0,82.4101715087891,51.2000007629395,27.7668342590332,1412
0,0,0,25,0,20.5008239746094,80.3199996948242,27.4314994812012,1385
0,5,0,20,0,51.0268516540527,111.160003662109,26.951000213623,1840
18,5,0,2,0,132.020324707031,252.759994506836,26.2476673126221,1811
0,0,0,25,0,85.6458358764648,75.6399993896484,27.1626663208008,1655
0,0,0,25,0,112.648498535156,71.4400024414062,27.3598327636719,1584
0,1,0,24,0,20.8044700622559,102.559997558594,27.091833114624,1633
0,0,0,25,0,254.865875244141,51.0800018310547,27.767333984375,1389
0,0,0,25,0,126.847503662109,87.0400009155273,27.343334197998,1448
0,0,0,25,0,40.5804901123047,81.7200012207031,27.3888339996338,1533
0,0,0,25,0,32.2357139587402,78.5999984741211,27.3056659698486,1564
0,8,0,17,0,134.458862304688,109.360000610352,26.8988342285156,1876
0,8,0,17,0,118.875846862793,109.360000610352,26.8988342285156,1876
0,0,0,25,0,67.4461975097656,8.27999973297119,27.3801670074463,2042
0,0,0,25,0,51.7557563781738,104.23999786377,26.9531669616699,1961
0,0,0,25,0,105.648658752441,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,231.323638916016,129.080001831055,26.7980003356934,1987
1,1,0,23,0,128.654312133789,129.399993896484,26.8619995117188,1852
3,13,0,9,0,26.276237487793,195.559997558594,26.5361671447754,1760
25,0,0,0,0,0.647115707397461,776.200012207031,23.378999710083,2286
0,0,0,25,0,99.4096908569336,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,364.68115234375,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,291.444519042969,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,34.3139533996582,208.679992675781,26.734167098999,1323
0,0,0,6,0,129.12548828125,2.92000007629395,27.4318332672119,1759
0,0,0,23,2,312.482971191406,2.44000005722046,27.4769992828369,1440
0,0,0,25,0,50.8055381774902,1.91999995708466,27.4098339080811,1643
0,0,0,25,0,10.4081296920776,2,27.4061660766602,1826
1,0,0,13,0,64.0482330322266,1.96000003814697,27.4244995117188,1868
0,0,0,25,0,59.9059715270996,2.40000009536743,27.3926658630371,1773
0,0,0,9,13,330.77392578125,1,27.4274120330811,1866
0,0,1,11,0,81.2129669189453,2.16000008583069,27.4166660308838,1895
0,0,0,25,0,195.943450927734,2.88000011444092,27.4638328552246,1556
0,0,0,25,0,10.2212705612183,2.55999994277954,27.4231662750244,1676
0,1,0,21,0,9.78211402893066,2.48000001907349,27.3971672058105,1781
0,0,0,20,0,15.4087734222412,1.79999995231628,27.3999996185303,1850
0,0,0,25,0,105.185905456543,1.72000002861023,27.6224994659424,1374
0,0,0,25,0,92.8544006347656,109.839996337891,27.2441673278809,1760
0,0,0,25,0,119.002937316895,9.35999965667725,27.8581657409668,1458
0,0,0,0,24,105.769538879395,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,107.07511138916,24.8799991607666,28.1671676635742,1441
0,0,1,24,0,119.134719848633,28.0799999237061,28.1831665039062,1483
0,0,1,24,0,109.806541442871,28.0799999237061,28.1831665039062,1483
0,0,0,24,0,85.5661163330078,36.0400009155273,27.4606666564941,1714
0,0,0,25,0,118.483833312988,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,180.386093139648,22.9599990844727,28.0893325805664,1593
0,0,0,25,0,99.2858428955078,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,80.3055877685547,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,179.36360168457,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,123.923927307129,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,135.281463623047,48.2799987792969,27.8509998321533,1332
13,0,0,0,0,16.9718799591064,9.27999973297119,27.3083324432373,1412
0,0,0,25,0,69.7707061767578,37.439998626709,27.9923324584961,1304
0,0,0,25,0,176.5087890625,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,273.75537109375,23.1200008392334,28.1446666717529,1290
0,0,4,10,0,98.8595352172852,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,32.3368911743164,73.0800018310547,27.8753337860107,1393
0,0,0,25,0,38.7074241638184,83.1600036621094,27.6814994812012,1397
0,0,0,25,0,38.4858741760254,103.599998474121,27.2996673583984,1393
0,0,0,25,0,41.897388458252,96.3199996948242,27.3936672210693,1383
0,0,0,25,0,28.3600769042969,113.160003662109,27.1136665344238,1411
0,0,0,25,0,31.9366683959961,82.7600021362305,27.761833190918,1373
0,2,0,23,0,57.6222076416016,98.9199981689453,27.2159996032715,1390
0,0,0,25,0,44.4394760131836,85.8399963378906,27.5424995422363,1320
0,0,0,25,0,40.194522857666,85.8399963378906,27.5424995422363,1320
0,0,0,25,0,41.0913200378418,85.8399963378906,27.5424995422363,1320
0,0,0,25,0,38.3057441711426,85.8399963378906,27.5424995422363,1320
0,0,0,25,0,36.1335792541504,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,45.4568061828613,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,39.8713607788086,45,27.8886661529541,1351
0,0,1,16,0,2719.79931640625,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,21.9025897979736,110.400001525879,27.3093338012695,1388
0,4,0,21,0,23.2394962310791,112.919998168945,27.324499130249,1384
0,0,0,25,0,31.0730056762695,110.400001525879,27.3093338012695,1388
0,0,0,25,0,29.569751739502,103.720001220703,27.3996658325195,1336
0,0,0,25,0,33.1243629455566,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,316.213531494141,25.5200004577637,27.8548336029053,1723
0,0,0,25,0,80.8278198242188,61.7999992370605,27.9405002593994,1403
0,0,0,25,0,31.9366683959961,82.7600021362305,27.761833190918,1373
0,0,0,25,0,37.2745208740234,82.7600021362305,27.761833190918,1373
0,0,1,24,0,158.709533691406,26.1200008392334,28.162166595459,1541
16,1,0,0,0,17.7555599212646,9.5600004196167,27.3193340301514,1390
0,0,0,25,0,208.263809204102,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,107.795822143555,68.3199996948242,27.8568325042725,1404
0,4,0,21,0,101.657440185547,222.240005493164,26.7016658782959,1360
0,0,0,25,0,30.2307529449463,129.679992675781,27.3174991607666,1351
0,0,0,25,0,67.1282424926758,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,82.8184967041016,59.5999984741211,27.9313335418701,1437
0,0,0,25,0,41.3416633605957,59.5999984741211,27.9313335418701,1437
0,0,0,25,0,100.246528625488,59.5999984741211,27.9313335418701,1437
0,0,0,25,0,49.2997055053711,85.8399963378906,27.5424995422363,1320
0,0,0,25,0,111.282585144043,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,59.272388458252,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,29.6540088653564,84,27.3731670379639,1382
0,0,0,25,0,124.221122741699,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,46.5154037475586,45,27.8886661529541,1351
0,0,0,25,0,102.289428710938,43.8400001525879,27.9716663360596,1382
0,0,0,25,0,27.8714199066162,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,54.1862640380859,85.8399963378906,27.5424995422363,1320
0,0,0,25,0,105.20352935791,100.839996337891,27.3071670532227,1410
0,0,0,25,0,100.258407592773,37.1599998474121,28.0448322296143,1376
0,1,10,14,0,80.2044982910156,12.2399997711182,27.9165000915527,1602
0,0,0,25,0,86.3620681762695,50.1599998474121,27.9545001983643,1300
0,0,4,21,0,28.9271392822266,28.1200008392334,27.996166229248,1528
0,2,0,23,0,35.8399200439453,98.9199981689453,27.2159996032715,1390
0,4,0,21,0,14.234299659729,149.960006713867,26.8676662445068,1402
0,0,0,25,0,38.0431671142578,103.599998474121,27.2996673583984,1393
0,0,0,25,0,66.360725402832,83.1600036621094,27.6814994812012,1397
0,4,0,21,0,23.9973831176758,109.120002746582,27.1411666870117,1404
0,0,0,25,0,104.076049804688,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,76.0164031982422,45,27.8886661529541,1351
0,0,0,25,0,119.37963104248,59,27.3836669921875,1650
0,0,0,25,0,111.61100769043,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,159.569610595703,56.560001373291,27.941499710083,1286
0,0,0,25,0,243.36247253418,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,156.317108154297,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,329.864379882812,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,89.2408752441406,10.6000003814697,27.9648342132568,1505
0,0,3,4,18,76.1060333251953,5.03999996185303,27.5853328704834,1350
0,0,0,25,0,386.556274414062,7.40000009536743,27.8948345184326,1348
0,0,0,25,0,57.7828407287598,1.72000002861023,27.6224994659424,1374
0,0,0,16,9,152.65251159668,5.19999980926514,27.5166664123535,1298
19,3,0,1,0,69.0439987182617,4.19999980926514,27.5941677093506,1293
0,0,0,25,0,244.362228393555,6.44000005722046,28.0101661682129,1370
21,4,0,0,0,64.0391464233398,3.88000011444092,27.5833339691162,1264
0,0,0,25,0,229.485565185547,4.11999988555908,27.7770004272461,1367
0,0,0,25,0,1376.96789550781,2.55999994277954,27.703332901001,1378
0,0,0,25,0,137.758804321289,8.35999965667725,27.681999206543,1553
0,0,0,25,0,213.150268554688,4.6399998664856,27.9615001678467,1490
