node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,50.1062256870195,12.0420929088609,104.621056928823,11.7562658257837,104.832771333131,50.1062256870195,0,1964.43076061435,2014.53698630137,39.2981758702873
204,205,6.89674589386996,12.0420929088609,104.621056928823,11.4966255866529,104.686292795188,6.89674589386996,0,1964.43076061435,1971.32750650822,61.1383187161073
205,206,4.18330621406469,11.4966255866529,104.686292795188,11.568240213914,104.762395400652,11.0800521079347,6.89674589386996,1971.32750650822,1975.51081272228,11.5093893132382
206,207,24.5230855462341,11.568240213914,104.762395400652,12.007472709753,104.789823450259,35.6031376541688,11.0800521079347,1975.51081272228,2000.03389826852,48.988332851785
207,208,5.40470440746784,12.007472709753,104.789823450259,11.87909529299,104.857860445493,41.0078420616366,35.6031376541688,2000.03389826852,2005.43860267599,16.0983521404853
208,209,3.67857566282686,11.87909529299,104.857860445493,11.7557177688279,104.688569048395,44.6864177244635,41.0078420616366,2005.43860267599,2009.11717833881,22.998440946778
209,47,6.53487645570682,11.7557177688279,104.688569048395,12.025427690792,104.573074707373,51.2212941801703,44.6864177244635,2009.11717833881,2015.65205479452,32.5545852407107
209,210,3.80513259773334,11.7557177688279,104.688569048395,11.7729171703471,104.675131567033,48.4915503221968,44.6864177244635,2009.11717833881,2012.92231093655,2.41056479650518
210,136,4.43385344701456,11.7729171703471,104.675131567033,11.5182305137174,104.821462271135,52.9254037692114,48.4915503221968,2012.92231093655,2017.35616438356,32.5335216347338
210,211,4.0374277331551,11.7729171703471,104.675131567033,11.7785965248308,104.74331811739,52.5289780553519,48.4915503221968,2012.92231093655,2016.9597386697,7.45788163815489
211,54,0.777247631667591,11.7785965248308,104.74331811739,11.7510792478959,104.682538539135,53.3062256870195,52.5289780553519,2016.9597386697,2017.73698630137,7.29810919640713
211,36,0.21560379605114,11.7785965248308,104.74331811739,11.7957691357569,104.783673989758,52.7445818514031,52.5289780553519,2016.9597386697,2017.17534246575,4.79537844573774
208,212,0.590550361778091,11.87909529299,104.857860445493,11.7494782182234,104.795462053291,41.5983924234147,41.0078420616366,2005.43860267599,2006.02915303776,15.9511730701495
212,213,2.91906896144659,11.7494782182234,104.795462053291,12.4380175211943,105.557760359361,44.5174613848613,41.5983924234147,2006.02915303776,2008.94822199921,112.963270806438
213,214,2.26825563665973,12.4380175211943,105.557760359361,12.474922319031,105.553250986638,46.785717021521,44.5174613848613,2008.94822199921,2011.21647763587,4.13752429117384
214,42,2.04927578878618,12.474922319031,105.553250986638,12.2786697605269,105.540463551795,48.8349928103072,46.785717021521,2011.21647763587,2013.26575342466,21.8917969554082
214,11,0.963850232981022,12.474922319031,105.553250986638,12.5335000962477,105.571077495456,47.7495672545021,46.785717021521,2011.21647763587,2012.18032786885,6.80283003537626
213,215,0.595934746660546,12.4380175211943,105.557760359361,12.4401859024071,105.545184544532,45.1133961315219,44.5174613848613,2008.94822199921,2009.54415674587,1.38827210618477
