Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,116.563972473145,1.51999998092651,27.619499206543,1344
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,335.134613037109,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,162.253433227539,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,496.274658203125,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,260.386047363281,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,356.356109619141,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,334.307861328125,72,27.1973323822021,1779
0,0,0,23,0,671.579223632812,6.67999982833862,27.871000289917,1277
0,0,0,25,0,312.846435546875,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,53.2900810241699,118.400001525879,27.253999710083,1277
0,0,1,21,0,2719.06372070312,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,77.6548461914062,202.399993896484,27.0318336486816,1315
0,0,0,25,0,162.939682006836,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,53.1846008300781,108.360000610352,27.1205005645752,1572
0,0,0,25,0,88.2542953491211,107.279998779297,27.1693325042725,1612
0,0,0,25,0,263.766723632812,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,130.608123779297,107.279998779297,27.1693325042725,1612
0,0,0,25,0,127.26473236084,13.2399997711182,27.5903339385986,1858
0,0,0,25,0,112.657417297363,71.4400024414062,27.3598327636719,1584
0,0,0,25,0,366.368011474609,107.279998779297,27.1693325042725,1612
0,0,0,25,0,256.386474609375,107.279998779297,27.1693325042725,1612
0,0,0,25,0,279.658843994141,107.279998779297,27.1693325042725,1612
0,0,0,25,0,441.374084472656,42.9199981689453,27.531665802002,1672
0,0,0,25,0,374.470855712891,42.9199981689453,27.531665802002,1672
0,0,0,25,0,203.521850585938,9.47999954223633,27.5699996948242,1693
0,0,0,25,0,317.445007324219,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,72.4891967773438,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,223.372573852539,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,305.906372070312,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,387.258911132812,8.27999973297119,27.3801670074463,2042
0,0,0,25,0,98.2686767578125,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,629.126098632812,26.4799995422363,28.086332321167,1224
0,0,0,25,0,288.856323242188,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,487.886077880859,26.4799995422363,28.086332321167,1224
0,0,0,25,0,220.518051147461,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,768.00341796875,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,398.642608642578,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,363.199371337891,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,182.356658935547,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,376.779663085938,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,5156.27685546875,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,155.636016845703,42.7999992370605,27.7105007171631,1252
6,5,0,14,0,33.4459037780762,209.399993896484,26.3834991455078,1728
6,5,0,14,0,65.7824401855469,209.399993896484,26.3834991455078,1728
0,0,0,25,0,252.126907348633,51.1199989318848,27.7063331604004,1478
9,2,0,14,0,37.9269676208496,329.480010986328,25.781665802002,1794
0,0,0,25,0,91.33740234375,3.40000009536743,27.6048336029053,1398
0,0,0,25,0,76.1275329589844,4.71999979019165,27.5974998474121,1384
0,0,0,25,0,131.669525146484,68.3600006103516,27.2401676177979,1506
0,0,0,25,0,108.229789733887,65,27.8099994659424,1317
0,0,0,25,0,1943.44384765625,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1346.29345703125,9.80000019073486,27.9541664123535,1300
0,0,0,13,2,3067.39770507812,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,141.946990966797,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,133.38525390625,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,35.601936340332,88.2399978637695,27.3428325653076,1387
0,0,0,25,0,47.0184020996094,50.9599990844727,27.7695007324219,1404
0,0,0,25,0,165.131439208984,119.680000305176,27.1865005493164,1349
0,0,0,25,0,41.8787307739258,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,141.26042175293,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,333.865203857422,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,60.2571563720703,74.879997253418,27.6014995574951,1359
0,0,0,25,0,34.5887870788574,45.9599990844727,27.8810005187988,1494
13,11,0,1,0,15.2613573074341,162.279998779297,26.8861675262451,1365
0,0,0,25,0,23.9077701568604,62.2000007629395,27.6668338775635,1471
0,0,0,25,0,51.5749473571777,50.9599990844727,27.7695007324219,1404
0,0,0,25,0,189.161346435547,16.0400009155273,27.9433326721191,1709
2,0,0,1,0,16.3878345489502,9.92000007629395,27.371166229248,1616
0,0,2,21,0,84.2514801025391,10.4399995803833,27.8565006256104,1641
2,1,2,1,1,22.2146244049072,8.92000007629395,27.3924999237061,1627
0,0,1,23,1,47.7805633544922,11.1999998092651,27.7406673431396,1685
0,0,0,25,0,117.362533569336,12.5200004577637,27.8848342895508,1682
0,0,0,25,0,46.8968696594238,11,27.6703338623047,1671
0,0,12,4,7,34.8866729736328,9.23999977111816,27.5398330688477,1665
0,0,1,23,1,164.035125732422,11.1999998092651,27.7406673431396,1685
0,0,1,24,0,82.4141082763672,16.8799991607666,27.701000213623,1550
0,0,5,20,0,142.860244750977,19.4799995422363,27.7723331451416,1563
0,0,5,20,0,108.591361999512,19.4799995422363,27.7723331451416,1563
0,5,5,15,0,17.978458404541,18.5599994659424,27.7485008239746,1408
0,0,2,22,0,87.826057434082,21.2000007629395,27.7609996795654,1377
0,3,13,9,0,49.9552764892578,16.9200000762939,27.8013324737549,1452
2,23,0,0,0,22.3538608551025,47.6800003051758,27.0025005340576,1438
0,0,0,25,0,59.0289497375488,13.6800003051758,27.7691669464111,1471
0,0,3,22,0,128.170272827148,15.6400003433228,27.7274990081787,1559
0,1,22,0,0,45.3108749389648,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,150.838363647461,13.6800003051758,27.7691669464111,1471
0,0,0,25,0,141.509384155273,13.6800003051758,27.7691669464111,1471
0,0,5,20,0,28.1488304138184,32.7599983215332,27.4150009155273,1597
0,4,21,0,0,45.5414657592773,19.1599998474121,27.638500213623,1461
0,4,5,16,0,61.4102401733398,20.8799991607666,27.6674995422363,1398
0,2,6,13,0,65.7333908081055,11.6400003433228,27.8824996948242,1398
0,5,5,15,0,20.5526905059814,18.5599994659424,27.7485008239746,1408
0,5,5,15,0,21.831787109375,18.5599994659424,27.7485008239746,1408
0,0,19,6,0,126.752838134766,16.4799995422363,27.7163333892822,1479
0,3,13,9,0,84.9839019775391,16.9200000762939,27.8013324737549,1452
0,0,0,25,0,115.907112121582,13.6800003051758,27.7691669464111,1471
0,0,19,6,0,83.2767105102539,16.4799995422363,27.7163333892822,1479
9,2,2,12,0,23.0013370513916,25.4799995422363,27.3059997558594,1506
0,25,0,0,0,64.0002136230469,113.959999084473,26.8255004882812,1469
5,20,0,0,0,28.5743961334229,91.3600006103516,26.8628330230713,1399
0,22,2,1,0,31.6806697845459,42.9199981689453,27.242166519165,1372
0,0,0,21,3,81.9566345214844,10.5200004577637,27.5931663513184,1451
0,0,0,25,0,106.475151062012,13.6000003814697,27.7798328399658,1521
0,0,0,25,0,135.620407104492,11.960000038147,27.7838325500488,1549
0,0,0,25,0,282.69482421875,15.1199998855591,27.8008327484131,1549
0,0,0,25,0,132.147750854492,13.039999961853,27.6846675872803,1549
0,0,3,22,0,124.280754089355,15.6400003433228,27.7274990081787,1559
0,3,12,2,0,18.4762020111084,10.1999998092651,27.5328330993652,1625
0,10,10,5,0,35.7487106323242,27.2000007629395,27.2996673583984,1352
0,0,0,25,0,57.4872589111328,10.7600002288818,27.5983333587646,1542
0,0,0,25,0,110.052871704102,13.1599998474121,27.853832244873,1543
0,0,0,25,0,222.954391479492,11.960000038147,27.7838325500488,1549
0,2,23,0,0,35.9982757568359,19.7199993133545,27.5678329467773,1533
0,4,21,0,0,46.6040878295898,19.1599998474121,27.638500213623,1461
0,8,12,5,0,14.589298248291,19,27.7006664276123,1435
0,0,0,25,0,77.2696151733398,13.6800003051758,27.7691669464111,1471
0,8,12,5,0,14.4714136123657,19,27.7006664276123,1435
0,0,0,25,0,85.0845336914062,13.6000003814697,27.7798328399658,1521
0,0,0,25,0,159.428329467773,13.1599998474121,27.853832244873,1543
0,0,0,25,0,41.0270042419434,23.0799999237061,27.3396663665771,1614
0,0,25,0,0,96.307487487793,25.3199996948242,27.6450004577637,1542
0,0,0,25,0,115.185066223145,13.6000003814697,27.7798328399658,1521
0,0,7,18,0,15.4948244094849,31.0400009155273,27.4716663360596,1499
20,4,1,0,0,14.4634628295898,62.8400001525879,26.8181667327881,1471
0,0,25,0,0,26.9805221557617,31.9200000762939,27.3673324584961,1537
25,0,0,0,0,5.56685972213745,85.5599975585938,26.5628337860107,1506
0,0,25,0,0,24.9657955169678,25.3199996948242,27.6450004577637,1542
0,0,25,0,0,30.4111042022705,31.9200000762939,27.3673324584961,1537
0,5,16,4,0,16.9554138183594,26.8799991607666,27.5363330841064,1555
0,0,4,21,0,23.5940723419189,34.1599998474121,27.3421669006348,1630
0,2,13,4,0,84.2961730957031,9.68000030517578,27.6526660919189,1448
0,0,1,24,0,59.6196174621582,10.8800001144409,27.6375007629395,1296
0,0,0,25,0,182.40234375,16.8400001525879,27.7971668243408,1381
0,0,9,16,0,31.5014877319336,10.7600002288818,27.6401672363281,1466
0,0,0,25,0,144.658004760742,15.6400003433228,27.9729995727539,1360
0,0,0,25,0,703.986938476562,13.9200000762939,27.949499130249,1297
11,13,0,1,0,18.8419799804688,64.879997253418,26.8561668395996,1354
0,0,1,24,0,85.2842102050781,10.6000003814697,27.8021659851074,1284
23,0,0,0,0,18.60573387146,9.15999984741211,27.3381671905518,1332
4,0,15,6,0,31.3784103393555,23.1599998474121,27.6271667480469,1472
25,0,0,0,0,2.11641263961792,96.6399993896484,26.5416660308838,1470
0,2,23,0,0,41.6421051025391,19.7199993133545,27.5678329467773,1533
0,0,1,24,0,162.631622314453,14.1199998855591,27.7173328399658,1575
12,0,4,9,0,26.5221195220947,34.1599998474121,27.1609992980957,1668
0,0,13,12,0,42.3573684692383,36.3199996948242,27.2928333282471,1656
