Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,353.431701660156,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,399.751739501953,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,206.52978515625,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,378.953094482422,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,266.453704833984,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,582.5498046875,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,324.074951171875,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,297.819519042969,26.4799995422363,28.086332321167,1224
0,0,0,25,0,277.755645751953,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,224.2666015625,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,257.301971435547,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,582.5498046875,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,158.482879638672,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,232.193466186523,105.440002441406,27.4624996185303,1348
0,0,0,25,0,71.5322647094727,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,158.637496948242,13.5200004577637,27.7388324737549,1467
0,3,2,20,0,64.3716049194336,11.8000001907349,27.6865005493164,1401
0,0,0,25,0,332.6142578125,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,121.51879119873,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,283.855194091797,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,46.1180114746094,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,96.3919982910156,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,68.0913391113281,17.6800003051758,28.1481666564941,1300
0,0,0,16,8,226.934371948242,7.67999982833862,27.5056667327881,1442
0,0,0,25,0,113.213386535645,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,80.9341201782227,52.560001373291,27.9221668243408,1379
0,0,0,25,0,45.4568061828613,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,157.794876098633,50.3600006103516,28.033166885376,1448
0,0,0,25,0,83.7598190307617,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,105.608848571777,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,191.26106262207,21.0799999237061,28.1778335571289,1495
0,0,0,20,5,275.213348388672,10.2799997329712,27.7798328399658,1380
0,0,0,25,0,68.2787017822266,22.9599990844727,28.1923332214355,1387
0,0,1,24,0,101.008415222168,26.1200008392334,28.162166595459,1541
0,0,0,25,0,157.807861328125,22.9599990844727,28.0893325805664,1593
1,0,0,4,16,383.070007324219,12.6400003433228,27.3910007476807,1675
0,0,0,25,0,67.955078125,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,220.717071533203,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,91.1221389770508,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,29.6549301147461,72.2399978637695,27.5881671905518,1323
0,0,0,25,0,56.2777557373047,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,87.1534729003906,22.8799991607666,28.0731658935547,1565
0,0,0,25,0,67.1282424926758,35.7999992370605,28.0606670379639,1288
0,0,0,19,6,185.730331420898,12.039999961853,27.8330001831055,1332
0,0,0,25,0,161.242568969727,22.9599990844727,28.0893325805664,1593
0,0,0,14,11,1066.26770019531,10.1999998092651,27.5806674957275,1704
0,0,12,13,0,70.9871597290039,31.0799999237061,28.0306663513184,1553
0,0,0,25,0,63.8424873352051,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,104.439430236816,19.7600002288818,28.0688323974609,1553
0,0,0,25,0,295.733978271484,25.5200004577637,27.8548336029053,1723
0,0,1,24,0,81.5178985595703,28.0799999237061,28.1831665039062,1483
0,0,0,25,0,287.61083984375,20.3199996948242,28.1683330535889,1559
0,0,0,25,0,119.322929382324,19.7600002288818,28.0688323974609,1553
0,0,0,19,6,144.522583007812,4.23999977111816,27.6943340301514,1325
0,0,0,12,13,48.4008026123047,4.03999996185303,27.578332901001,1310
0,0,0,12,13,49.031852722168,4.03999996185303,27.578332901001,1310
0,0,0,6,19,128.257507324219,5.11999988555908,27.4798336029053,1320
0,0,2,19,4,230.37467956543,8,27.7936668395996,1360
0,0,0,21,4,125.577819824219,7.3600001335144,27.6363334655762,1321
0,0,0,6,18,402.370208740234,5,27.42799949646,1286
0,0,0,25,0,565.660400390625,9.76000022888184,27.9526672363281,1431
0,0,0,11,8,505.893676757812,6.15999984741211,27.4991664886475,1288
0,0,0,3,22,14.1525115966797,3.44000005722046,27.5576667785645,1308
19,0,0,0,4,86.5939407348633,3.35999989509583,27.5081672668457,1250
18,0,0,0,5,40.9231910705566,4.07999992370605,27.4811668395996,1251
0,0,0,23,0,426.097595214844,7.11999988555908,27.7306671142578,1281
19,0,0,0,4,42.7125473022461,3.35999989509583,27.5081672668457,1250
0,0,0,25,0,397.558471679688,8,27.7731666564941,1287
25,0,0,0,0,78.9022750854492,4.80000019073486,27.578332901001,1283
19,0,0,0,0,84.110954284668,4.15999984741211,27.5501670837402,1264
0,0,0,25,0,235.52799987793,7.59999990463257,27.8361663818359,1347
0,0,0,12,13,42.4690208435059,4.03999996185303,27.578332901001,1310
0,0,0,23,2,159.57991027832,3.16000008583069,27.8383331298828,1337
0,0,0,20,5,141.366394042969,5,27.6598339080811,1324
0,0,0,24,1,289.084533691406,6.15999984741211,27.5448341369629,1330
0,0,0,3,22,159.465835571289,3.44000005722046,27.5576667785645,1308
0,0,0,18,7,163.075057983398,4.40000009536743,27.5046672821045,1312
0,0,0,4,20,339.604797363281,4.15999984741211,27.4173336029053,1294
0,0,0,25,0,98.0795364379883,15.8000001907349,28.0756664276123,1282
0,0,0,0,24,155.502182006836,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,405.533447265625,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,311.282318115234,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,96.9402618408203,50.2400016784668,27.9901657104492,1282
0,0,4,21,0,45.5269241333008,28.1200008392334,28.0433330535889,1578
0,0,0,25,0,110.24186706543,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,201.179626464844,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,78.9366836547852,37.439998626709,27.9923324584961,1304
4,4,0,17,0,14.7567090988159,250.039993286133,26.0790004730225,1424
0,0,0,25,0,283.855194091797,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,466.785888671875,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,155.514389038086,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,153.561294555664,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,293.595092773438,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,150.003311157227,12.3999996185303,27.9013328552246,1541
0,0,0,24,1,137.282928466797,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,135.526000976562,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,179.451354980469,13.3599996566772,27.904167175293,1528
0,0,0,25,0,85.0201721191406,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,141.543319702148,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,158.573806762695,33.560001373291,28.1135005950928,1271
0,0,0,25,0,37.2859115600586,88.2399978637695,27.3428325653076,1387
0,0,0,17,0,232.052230834961,3.35999989509583,27.5906658172607,1371
0,0,0,24,0,4313.056640625,4.03999996185303,27.5716667175293,1361
0,0,0,23,0,1082.14953613281,3.27999997138977,27.5416660308838,1366
0,0,0,25,0,51.5218353271484,102.480003356934,27.2030010223389,1463
0,0,0,25,0,202.16259765625,49.7999992370605,27.8561668395996,1326
0,8,0,17,0,49.1582946777344,201.960006713867,26.6633338928223,1489
2,1,0,22,0,11.8810529708862,211.320007324219,26.5868339538574,1454
0,0,3,22,0,57.0471649169922,137.440002441406,27.0266666412354,1437
0,0,0,25,0,58.3793258666992,100.839996337891,27.3071670532227,1410
0,0,0,25,0,145.345153808594,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,29.6743469238281,113.160003662109,27.1136665344238,1411
0,3,0,22,0,96.493408203125,19.9200000762939,27.7508335113525,1261
2,0,0,23,0,24.4250755310059,138.720001220703,26.912166595459,1441
0,4,0,21,0,43.6203231811523,112.919998168945,27.324499130249,1384
2,1,0,22,0,29.1618213653564,211.320007324219,26.5868339538574,1454
0,0,0,25,0,30.6606788635254,98.5999984741211,27.2934989929199,1379
0,0,0,25,0,219.270080566406,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,173.347290039062,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,175.839462280273,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,56.678955078125,202.399993896484,27.0318336486816,1315
0,0,0,25,0,111.879051208496,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,153.534469604492,51.7599983215332,27.8038330078125,1340
20,4,0,1,0,5.5559983253479,587.039978027344,24.3344993591309,1589
0,0,0,25,0,433.069641113281,21.0799999237061,28.1251659393311,1250
0,0,0,15,10,916.386901855469,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,211.079849243164,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,526.4599609375,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,21.7802085876465,92.879997253418,27.3108329772949,1380
0,0,0,25,0,13.5142183303833,122.279998779297,27.0715007781982,1411
0,0,0,25,0,30.9086837768555,88.2399978637695,27.3428325653076,1387
0,0,0,25,0,272.046447753906,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,199.006134033203,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,243.526626586914,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,217.470993041992,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,687.817932128906,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,516.306945800781,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,230.342025756836,25,27.943000793457,1273
0,0,0,25,0,421.158325195312,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,565.205017089844,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,123.741722106934,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,365.191925048828,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,206.647674560547,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,211.006042480469,13.6800003051758,27.816333770752,1392
0,0,0,25,0,268.6484375,25,27.7859992980957,1434
0,0,0,25,0,292.984436035156,42.439998626709,27.8584995269775,1302
0,0,0,25,0,488.215698242188,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,203.508804321289,10.5600004196167,27.4383335113525,1973
0,0,0,25,0,261.233551025391,18.9200000762939,27.4501667022705,2651
0,0,0,25,0,177.104370117188,13.3199996948242,27.5378341674805,1880
0,0,0,25,0,130.819274902344,28.7600002288818,27.3934993743896,1972
0,7,0,10,5,74.1819686889648,17.4400005340576,27.5240936279297,2923
0,0,0,25,0,144.990905761719,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,195.128021240234,13.6800003051758,27.816333770752,1392
0,0,0,25,0,196.324859619141,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,215.196136474609,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,260.386047363281,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,298.773559570312,18.3999996185303,27.992000579834,1279
0,0,0,25,0,231.746719360352,7.76000022888184,27.674165725708,1515
0,0,0,25,0,315.486938476562,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,301.952880859375,3.83999991416931,27.7456665039062,1358
1,0,0,19,0,298.134490966797,6.55999994277954,27.617166519165,1304
0,0,0,20,5,141.366394042969,5,27.6598339080811,1324
15,0,0,0,3,30.173511505127,4.28000020980835,27.570333480835,1268
0,0,0,25,0,53.3466911315918,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,248.006774902344,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,123.248046875,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,588.994873046875,12.5200004577637,28.041332244873,1284
0,0,0,25,0,51.4620323181152,201.199996948242,26.8121662139893,1359
0,0,0,25,0,150.264007568359,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,83.7670516967773,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,27.5040740966797,87.0400009155273,27.343334197998,1448
0,0,0,25,0,208.283706665039,39.439998626709,27.8288326263428,1455
0,0,0,25,0,284.493957519531,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,306.832885742188,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,82.5218200683594,123.559997558594,27.0516662597656,1309
0,0,0,25,0,58.3609161376953,85.8399963378906,27.5424995422363,1320
0,0,0,25,0,213.128387451172,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,183.561050415039,208.679992675781,26.734167098999,1323
0,0,0,25,0,96.1233444213867,74.9199981689453,27.4618339538574,1572
0,8,6,8,3,33.3785095214844,9.39999961853027,27.6063327789307,1642
0,0,0,13,11,171.990539550781,9.64000034332275,27.6334991455078,1421
0,0,1,24,0,101.008415222168,26.1200008392334,28.162166595459,1541
0,2,0,23,0,45.8762664794922,91.5999984741211,27.2663326263428,1668
7,13,4,1,0,23.560525894165,10.5200004577637,27.4481658935547,1614
1,0,0,4,16,120.235771179199,12.6400003433228,27.3910007476807,1675
0,0,0,25,0,47.9720191955566,11.7200002670288,27.6126670837402,1472
2,0,0,23,0,44.2564086914062,38.560001373291,27.5004997253418,1683
0,0,0,25,0,147.508819580078,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,142.374038696289,37.439998626709,27.9923324584961,1304
10,0,0,11,0,52.323543548584,9.72000026702881,27.3366661071777,1556
3,0,0,22,0,18.1088485717773,105.919998168945,27.2356662750244,1449
0,0,0,25,0,106.406455993652,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,88.0581665039062,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,59.7422752380371,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,64.3836212158203,23.7600002288818,28.1119995117188,1313
0,12,0,13,0,28.7253131866455,145.160003662109,26.9871673583984,1515
0,3,9,0,2,30.3162994384766,8.68000030517578,27.5973339080811,1658
0,0,0,25,0,56.4293823242188,11.7200002670288,28.0330009460449,1651
0,0,0,25,0,121.967933654785,72.6399993896484,27.4409999847412,1800
0,1,0,24,0,193.77717590332,12.4799995422363,27.5678329467773,1582
0,0,0,16,9,196.037750244141,10,27.6016674041748,1556
0,0,0,25,0,63.5046424865723,78.6399993896484,27.7163333892822,1739
0,0,0,25,0,285.244964599609,122.680000305176,27.1331672668457,1798
0,0,0,25,0,212.226089477539,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,245.442413330078,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,237.742050170898,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,94.0020751953125,78.6399993896484,27.7163333892822,1739
0,0,0,25,0,153.101303100586,12.5200004577637,27.7924995422363,1534
10,0,0,11,0,60.1709632873535,9.72000026702881,27.3366661071777,1556
10,0,0,11,0,143.359313964844,9.72000026702881,27.3366661071777,1556
0,0,0,25,0,177.986328125,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,85.2946243286133,69.9599990844727,27.5136661529541,1802
0,0,0,25,0,234.736328125,123.040000915527,27.2810001373291,1779
0,0,0,25,0,126.828758239746,75.879997253418,27.6806659698486,1737
0,0,0,25,0,128.920074462891,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,46.2734680175781,122.680000305176,27.1331672668457,1798
0,0,0,25,0,94.0020751953125,78.6399993896484,27.7163333892822,1739
0,0,0,25,0,66.8621826171875,78.6399993896484,27.7163333892822,1739
0,0,0,25,0,125.640274047852,48.7999992370605,27.658332824707,1789
0,0,0,25,0,326.746215820312,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,56.4674415588379,58.0400009155273,27.6726665496826,1734
0,0,0,25,0,116.090148925781,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,77.3028869628906,75.879997253418,27.6806659698486,1737
1,0,0,24,0,39.3798942565918,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,241.770889282227,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,212.065872192383,18.0799999237061,27.9885005950928,1634
0,0,0,25,0,94.5397109985352,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,155.446502685547,18.0799999237061,27.9885005950928,1634
10,15,0,0,0,8.19775676727295,112.680000305176,26.5448341369629,1811
0,0,0,25,0,155.446502685547,18.0799999237061,27.9885005950928,1634
0,0,0,25,0,301.212158203125,15.9200000762939,27.978832244873,1653
0,0,0,25,0,78.3394622802734,69.9599990844727,27.5136661529541,1802
0,0,0,25,0,78.3394622802734,69.9599990844727,27.5136661529541,1802
2,0,1,22,0,111.26683807373,90.6800003051758,27.3103332519531,1864
5,1,0,19,0,91.4054565429688,71.0800018310547,27.2888336181641,1854
0,0,0,25,0,172.067031860352,44.3600006103516,27.6406669616699,1793
0,0,0,25,0,44.3691253662109,69.9599990844727,27.5136661529541,1802
0,0,0,25,0,280.232696533203,15.9200000762939,27.978832244873,1653
2,0,0,23,0,216.958679199219,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,124.287994384766,53.0400009155273,27.6068325042725,1821
0,0,7,18,0,32.7994499206543,17.3999996185303,27.538667678833,1670
0,0,0,24,0,135.407791137695,20.9200000762939,27.4318332672119,1735
14,2,0,9,0,86.6595764160156,78.7200012207031,27.3234996795654,1868
0,0,0,25,0,311.986877441406,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,156.650344848633,64.3199996948242,27.2875003814697,1799
0,22,0,3,0,178.781204223633,58.4000015258789,27.1163330078125,1866
0,0,0,24,0,118.540092468262,34.9599990844727,27.621166229248,1725
0,10,0,14,0,390.882080078125,60.439998626709,27.267333984375,1868
0,0,0,11,12,255.704345703125,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,105.473983764648,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,91.4391784667969,12.1199998855591,27.9974994659424,1672
4,0,0,0,1,42.1871337890625,8.19999980926514,27.4246673583984,1634
0,0,0,25,0,29.9244976043701,115.400001525879,27.1765003204346,1808
0,0,6,17,1,19.3975124359131,9.27999973297119,27.6641674041748,1640
0,0,0,25,0,110.579658508301,38.9599990844727,27.9568328857422,1691
0,0,0,25,0,636.577392578125,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,84.1542129516602,38.9599990844727,27.9568328857422,1691
0,0,0,25,0,188.342651367188,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,18667.658203125,9.92000007629395,28.1923332214355,1350
0,0,0,24,1,184.816741943359,10.7600002288818,27.6296672821045,1401
0,0,0,0,0,114.422058105469,7.15999984741211,27.4248332977295,1631
0,0,0,25,0,107.552551269531,14.8400001525879,27.923999786377,1693
0,0,0,25,0,237.301895141602,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,156.582702636719,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,95.1875228881836,34.2799987792969,27.8486671447754,1741
0,5,16,4,0,15.6048698425293,26.8799991607666,27.5363330841064,1555
0,0,0,25,0,65.5529251098633,109.839996337891,27.2441673278809,1760
0,0,0,25,0,182.389053344727,43.9199981689453,27.6299991607666,1795
1,0,0,24,0,162.080078125,58.5999984741211,27.6240005493164,1781
0,0,0,25,0,32.8317947387695,69.9599990844727,27.5136661529541,1802
0,0,0,14,0,56.9913482666016,18.4400005340576,27.4616661071777,1718
0,0,0,25,0,178.683715820312,72.6399993896484,27.4409999847412,1800
0,0,0,25,0,183.294525146484,60.560001373291,27.6318340301514,1778
0,1,2,22,0,83.0578460693359,49.1199989318848,27.5380001068115,1790
0,0,0,21,0,125.758804321289,21.2800006866455,27.3198337554932,1751
11,0,0,13,0,96.05224609375,34.8400001525879,27.3956661224365,1726
7,17,0,0,1,54.7946662902832,12.5200004577637,26.9386672973633,1796
7,0,0,18,0,68.0514678955078,70.5599975585938,27.4498329162598,1796
9,0,0,16,0,105.367630004883,101.919998168945,27.087833404541,1803
0,0,0,25,0,232.375274658203,49.6800003051758,27.3390007019043,1770
0,5,0,20,0,176.163482666016,71.3600006103516,27.0568332672119,1800
7,1,0,17,0,68.6777496337891,110.879997253418,27.1068344116211,1804
2,0,0,23,0,64.9497833251953,130.919998168945,27.1726665496826,1779
2,0,0,23,0,50.8801879882812,130.919998168945,27.1726665496826,1779
0,0,0,25,0,36.6375122070312,115.400001525879,27.1765003204346,1808
0,0,0,25,0,134.170471191406,28.5200004577637,27.6946659088135,1789
0,0,21,4,0,88.6009063720703,10.7200002670288,27.9459991455078,1684
0,0,17,8,0,29.8974933624268,10.5200004577637,27.8173332214355,1661
1,0,0,0,24,27.3542366027832,7.40000009536743,27.3643341064453,1593
1,0,0,0,24,26.4567909240723,7.40000009536743,27.3643341064453,1593
0,0,12,4,7,29.0778789520264,9.23999977111816,27.5398330688477,1665
13,1,0,9,0,27.0832481384277,10.9200000762939,27.405834197998,1623
0,0,7,4,0,36.8591995239258,10.960000038147,27.6356658935547,1568
0,0,0,25,0,5051.3876953125,13.7600002288818,27.7775001525879,1547
0,0,0,25,0,290.066955566406,13.1599998474121,27.853832244873,1543
0,0,0,25,0,50.5537643432617,10.7600002288818,27.5983333587646,1542
0,0,3,22,0,32.2703132629395,17.9599990844727,27.4791660308838,1492
9,2,2,12,0,26.7834777832031,25.4799995422363,27.3059997558594,1506
9,2,2,12,0,22.1820907592773,25.4799995422363,27.3059997558594,1506
8,3,0,0,0,15.5829858779907,11,27.2854995727539,1512
