node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,59.3877432483534,10.9147456228443,105.403281481259,12.7200315137569,103.763789400462,59.3877432483534,0,1955.14924305301,2014.53698630137,268.888298894286
204,205,14.7286140892113,10.9147456228443,105.403281481259,12.6790738839789,103.050094289791,14.7286140892113,0,1955.14924305301,1969.87785714223,323.000186726183
205,206,6.75830364416201,12.6790738839789,103.050094289791,12.7726610263976,102.872725612802,21.4869177333733,14.7286140892113,1969.87785714223,1976.63616078639,21.8975994153542
206,207,23.6636567582968,12.7726610263976,102.872725612802,13.0822543918774,104.238836849463,45.1505744916702,21.4869177333733,1976.63616078639,2000.29981754469,152.179919045783
207,208,1.8858338961835,13.0822543918774,104.238836849463,13.0612894562677,104.298724730805,47.0364083878537,45.1505744916702,2000.29981754469,2002.18565144087,6.90084255282898
208,209,4.99434853258125,13.0612894562677,104.298724730805,12.6768241984313,104.053032692401,52.0307569204349,47.0364083878537,2002.18565144087,2007.17999997345,50.4265711153267
209,210,5.4692083276186,12.6768241984313,104.053032692401,12.6902148745707,103.911751689138,57.4999652480535,52.0307569204349,2007.17999997345,2012.64920830107,15.4163921931963
210,211,0.000658602929462404,12.6902148745707,103.911751689138,12.6875167816452,103.910933523921,57.500623850983,57.4999652480535,2012.64920830107,2012.649866904,0.313229873122633
211,80,1.2131467946307,12.6875167816452,103.910933523921,12.8659630360018,103.860385142722,58.7137706456137,57.500623850983,2012.649866904,2013.86301369863,20.6094236473915
211,21,2.03506460284997,12.6875167816452,103.910933523921,12.6780364282882,103.94057447204,59.5356884538329,57.500623850983,2012.649866904,2014.68493150685,3.38781788476247
210,52,1.17818895920406,12.6902148745707,103.911751689138,12.6497452246318,103.773355537813,58.6781542072576,57.4999652480535,2012.64920830107,2013.82739726027,15.6922645396894
209,212,4.48451711008962,12.6768241984313,104.053032692401,12.6034673798631,104.015000300737,56.5152740305245,52.0307569204349,2007.17999997345,2011.66451708354,9.15189288881991
212,213,0.0570086143176871,12.6034673798631,104.015000300737,12.5957852525418,104.009462679348,56.5722826448422,56.5152740305245,2011.66451708354,2011.72152569786,1.04562196276072
213,161,5.62641950762077,12.5957852525418,104.009462679348,12.5531248056921,103.879007219543,62.198702152463,56.5722826448422,2011.72152569786,2017.34794520548,14.9488978884108
213,192,6.14422772679882,12.5957852525418,104.009462679348,12.4764959086202,103.806584626159,62.716510371641,56.5722826448422,2011.72152569786,2017.86575342466,25.7373193639403
212,214,1.15368956472094,12.6034673798631,104.015000300737,12.6525222595483,103.991488119156,57.6689635952455,56.5152740305245,2011.66451708354,2012.81820664826,6.02876259370059
214,202,3.97687531895116,12.6525222595483,103.991488119156,12.585562133514,104.048918832862,61.6458389141966,57.6689635952455,2012.81820664826,2016.79508196721,9.72063576515792
214,215,0.628782521331856,12.6525222595483,103.991488119156,12.664199912916,103.935581932826,58.2977461165773,57.6689635952455,2012.81820664826,2013.44698916959,6.21001554128618
215,123,2.50917521396787,12.664199912916,103.935581932826,12.6490449045534,103.941908592313,60.8069213305452,58.2977461165773,2013.44698916959,2015.95616438356,1.82169974773207
215,150,3.27432230581622,12.664199912916,103.935581932826,12.4690336030081,104.054522847371,61.5720684223935,58.2977461165773,2013.44698916959,2016.72131147541,25.2798635775577
208,49,13.1896910248834,13.0612894562677,104.298724730805,13.1931662368161,104.308581555496,60.226099412737,47.0364083878537,2002.18565144087,2015.37534246575,14.7198747463806
207,216,5.80467413113115,13.0822543918774,104.238836849463,13.1677795556983,104.356324173966,50.9552486228013,45.1505744916702,2000.29981754469,2006.10449167582,15.9025959306037
216,217,2.76101872322522,13.1677795556983,104.356324173966,13.3230704593258,104.360644765495,53.7162673460265,50.9552486228013,2006.10449167582,2008.86551039904,17.2939232977166
217,47,6.78654439547768,13.3230704593258,104.360644765495,13.0585658942524,104.249107094085,60.5028117415042,53.7162673460265,2008.86551039904,2015.65205479452,31.8307386067515
217,218,3.77310811486372,13.3230704593258,104.360644765495,13.3829334713424,104.405585643078,57.4893754608902,53.7162673460265,2008.86551039904,2012.63861851391,8.25264888136194
218,136,4.71754586965504,13.3829334713424,104.405585643078,13.2940735158222,104.457109460146,62.2069213305453,57.4893754608902,2012.63861851391,2017.35616438356,11.3580360893422
218,219,4.41853728661851,13.3829334713424,104.405585643078,13.2384139218059,104.425423488646,61.9079127475087,57.4893754608902,2012.63861851391,2017.05715580052,16.2313793216053
219,54,0.679830500844672,13.2384139218059,104.425423488646,13.3604735871246,104.47665709879,62.5877432483534,61.9079127475087,2017.05715580052,2017.73698630137,14.6781014995765
219,36,0.118186665228221,13.2384139218059,104.425423488646,13.215277382123,104.455408843107,62.026099412737,61.9079127475087,2017.05715580052,2017.17534246575,4.14649599167847
216,220,0.0528626765492888,13.1677795556983,104.356324173966,13.1626003569294,104.366089811124,51.0081112993506,50.9552486228013,2006.10449167582,2006.15735435237,1.20541000958696
220,4,8.87278263393439,13.1626003569294,104.366089811124,13.2502126611478,104.232820032041,59.880893933285,51.0081112993506,2006.15735435237,2015.0301369863,17.4284051921223
220,221,2.75411089321421,13.1626003569294,104.366089811124,13.1996276262143,104.305942917129,53.7622221925648,51.0081112993506,2006.15735435237,2008.91146524558,7.71319244761257
221,222,3.0860026878779,13.1996276262143,104.305942917129,13.412164734893,104.299493164014,56.8482248804427,53.7622221925648,2008.91146524558,2011.99746793346,23.6707690151167
222,42,1.26828549119842,13.412164734893,104.299493164014,13.3918713930854,104.354492108092,58.1165103716411,56.8482248804427,2011.99746793346,2013.26575342466,6.37001941464793
222,11,0.182859935393265,13.412164734893,104.299493164014,13.4715831662889,104.318106647388,57.031084815836,56.8482248804427,2011.99746793346,2012.18032786885,6.91489725619062
221,223,0.196751709559443,13.1996276262143,104.305942917129,13.20746867265,104.295055152552,53.9589739021242,53.7622221925648,2008.91146524558,2009.10821695514,1.46779087139073
223,224,0.935634436371608,13.20746867265,104.295055152552,13.2212081051368,104.211979763951,54.8946083384959,53.9589739021242,2009.10821695514,2010.04385139151,9.13239196053368
