Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
12,7,0,6,0,19.083101272583,220.800003051758,26.1979999542236,2035
1,2,0,21,1,76.9251937866211,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,631.709106445312,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,168.7099609375,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,452.579742431641,4.80000019073486,27.7638339996338,1362
0,0,0,23,0,98.059455871582,2.16000008583069,27.5376663208008,1415
0,0,0,25,0,193.130004882812,15.4399995803833,27.5104999542236,1455
0,0,0,25,0,218.575607299805,4.48000001907349,27.390998840332,1482
0,0,0,25,0,218.181777954102,15.4399995803833,27.5104999542236,1455
0,0,0,25,0,287.513549804688,3.83999991416931,27.4444999694824,1503
0,0,0,25,0,182.815124511719,4.48000001907349,27.390998840332,1482
0,0,0,25,0,145.002670288086,1.1599999666214,27.4926662445068,1416
0,0,0,23,0,100.041709899902,2.16000008583069,27.5376663208008,1415
0,0,0,25,0,125.279281616211,1.48000001907349,27.42799949646,1465
0,0,0,25,0,37.689868927002,2.40000009536743,27.6176662445068,1351
0,0,0,25,0,19.3806324005127,2.20000004768372,27.6528339385986,1339
0,0,0,25,0,738.125915527344,2.75999999046326,27.5869998931885,1340
0,0,0,25,0,123.21068572998,1.1599999666214,27.4926662445068,1416
0,0,0,25,0,160.956253051758,1.08000004291534,27.454833984375,1480
1,1,0,10,0,117.916152954102,2.64000010490417,27.4156665802002,1713
0,0,0,23,2,92.7866668701172,4.07999992370605,27.7649993896484,1356
0,0,0,25,0,123.298377990723,4.88000011444092,27.496166229248,1564
0,0,0,25,0,68.0225296020508,4.80000019073486,27.5053329467773,1588
0,0,0,25,0,122.317413330078,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,72.5021438598633,3.11999988555908,27.4896659851074,1596
0,0,0,25,0,12.9816150665283,2.55999994277954,27.4231662750244,1676
0,0,0,25,0,145.94172668457,5.59999990463257,27.5208339691162,1606
0,0,0,25,0,313.15771484375,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,250.145797729492,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,204.412322998047,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,137.363754272461,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,99.8766098022461,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,92.7419281005859,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,110.080619812012,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,293.713989257812,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,532.1474609375,18.3999996185303,27.992000579834,1279
0,2,0,20,0,11.740912437439,2.48000001907349,27.4506664276123,1648
0,0,0,25,0,151.98779296875,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,125.697143554688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,168.7099609375,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,274.716613769531,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,365.231658935547,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,254.086715698242,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,222.614562988281,13.6800003051758,27.816333770752,1392
3,1,0,21,0,47.0815811157227,76.5599975585938,27.1938323974609,1508
0,0,0,25,0,94.4804916381836,6.19999980926514,27.6088333129883,1463
1,0,0,24,0,156.903930664062,18.8799991607666,27.5461673736572,1496
0,0,0,25,0,322.679870605469,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,328.101226806641,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,311.728179931641,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,147.203125,4,27.8483333587646,1309
0,0,0,25,0,808.663024902344,18.3999996185303,27.992000579834,1279
0,0,0,25,0,156.751922607422,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,178.688568115234,24.0799999237061,27.950834274292,1258
0,0,0,25,0,344.582000732422,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,357.99951171875,8.19999980926514,27.8675003051758,1299
2,0,0,6,17,225.22575378418,5.59999990463257,27.3993339538574,1272
2,0,0,6,17,231.469940185547,5.59999990463257,27.3993339538574,1272
2,0,0,19,3,100.289726257324,7.92000007629395,27.4125003814697,1313
0,0,0,25,0,187.413787841797,4,27.8483333587646,1309
0,0,0,19,6,146.820388793945,4,27.6191673278809,1338
0,0,0,25,0,13.758900642395,1.51999998092651,27.6159992218018,1337
0,0,0,23,2,344.088409423828,4.07999992370605,27.7649993896484,1356
0,0,0,25,0,357.754455566406,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,369.041748046875,10.6000003814697,27.882833480835,1359
0,0,0,25,0,289.1533203125,14.039999961853,27.9011669158936,1362
0,0,0,25,0,639.23388671875,8.64000034332275,27.8153324127197,1386
0,0,0,13,12,39.3277816772461,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,12.6942806243896,2.20000004768372,27.6528339385986,1339
0,0,0,25,0,255.107727050781,7.76000022888184,27.674165725708,1515
0,0,0,25,0,130.320220947266,3.51999998092651,27.466833114624,1635
0,0,0,25,0,145.673919677734,6.40000009536743,27.603666305542,1537
0,0,0,25,0,121.229995727539,4,27.5615005493164,1678
0,0,0,25,0,149.859481811523,4.92000007629395,27.5398330688477,1628
0,0,0,25,0,181.318954467773,4.92000007629395,27.5398330688477,1628
0,0,0,25,0,703.327209472656,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,196.57373046875,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,245.858291625977,10.6000003814697,27.882833480835,1359
19,0,0,0,0,110.277503967285,4.15999984741211,27.5501670837402,1264
2,0,0,19,0,107.221542358398,3.88000011444092,27.5963325500488,1291
0,0,0,25,0,497.751617431641,3.16000008583069,27.5885009765625,1317
2,0,0,19,0,135.708831787109,3.88000011444092,27.5963325500488,1291
0,0,0,24,1,184.816741943359,10.7600002288818,27.6296672821045,1401
0,0,0,23,2,201.479843139648,10.1599998474121,27.6424999237061,1365
0,0,0,16,9,263.249237060547,10,27.6016674041748,1556
0,0,0,15,0,50.3873748779297,17.0400009155273,27.469165802002,1660
2,4,0,0,0,26.1616649627686,9.76000022888184,27.4009990692139,1622
12,2,0,11,0,91.2354049682617,31.0400009155273,27.394832611084,1646
0,0,2,2,3,107.204414367676,8.60000038146973,27.5593338012695,1620
2,0,0,11,12,71.8307952880859,8.11999988555908,27.3653335571289,1618
17,0,0,0,0,8.96726131439209,9.5600004196167,27.279333114624,1501
0,0,0,25,0,154.132751464844,11.3199996948242,27.6359996795654,1528
0,0,0,25,0,75.1901245117188,11.7200002670288,27.6126670837402,1472
0,2,0,23,0,41.4540214538574,91.5999984741211,27.2663326263428,1668
18,1,0,1,0,13.9528198242188,10.2799997329712,27.2603340148926,1424
1,0,5,5,0,25.6660957336426,10.0799999237061,27.4214992523193,1460
