Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,1196.11694335938,13.3199996948242,27.662166595459,1254
0,0,0,17,7,912.549682617188,9.92000007629395,27.5298328399658,1326
0,0,0,16,0,125.789497375488,5.80000019073486,27.6533336639404,1263
18,0,0,0,5,44.4389305114746,4.07999992370605,27.4811668395996,1251
0,0,0,25,0,175.993682861328,18.3600006103516,27.5639991760254,1819
0,0,0,19,6,57.1010131835938,5.92000007629395,27.5853328704834,1367
1,0,0,17,2,115.43350982666,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,346.112274169922,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,138.901489257812,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,129.547058105469,9.39999961853027,27.9663333892822,1482
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,74.3052978515625,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,14,11,357.905883789062,10.8000001907349,27.3271675109863,1438
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,19,0,1618.23913574219,11.039999961853,27.5691661834717,1364
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,19,0,432.193634033203,11.039999961853,27.5691661834717,1364
0,0,0,25,0,202.795684814453,10.8400001525879,27.4839992523193,1412
0,0,0,10,12,119.095596313477,7.40000009536743,27.5084991455078,1330
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,21,3,347.112762451172,9.72000026702881,27.5249996185303,1353
0,0,0,12,10,75.8291854858398,9.84000015258789,27.6491661071777,1297
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,25,0,366.417266845703,10.8400001525879,27.4839992523193,1412
0,0,0,23,2,270.095031738281,10.1599998474121,27.6424999237061,1365
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,2,11,11,117.527069091797,9.11999988555908,27.4923343658447,1345
0,0,0,19,6,166.48583984375,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,18,7,142.313339233398,10.9200000762939,27.337833404541,1615
0,0,0,25,0,179.706512451172,8.52000045776367,27.820499420166,1407
0,0,0,25,0,166.432052612305,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,172.031188964844,13.960000038147,27.556999206543,1665
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,21,0,385.578826904297,13.6800003051758,27.412166595459,1644
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,122.742042541504,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,6,19,0,120.720878601074,9.03999996185303,27.7803325653076,1371
0,0,6,19,0,93.9174270629883,9.03999996185303,27.7803325653076,1371
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,0,0,25,0,167.610992431641,16.9599990844727,27.7023334503174,1789
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,1576.42053222656,17.5200004577637,27.5578327178955,1759
0,0,0,25,0,138.220764160156,16.9599990844727,27.7023334503174,1789
0,0,0,25,0,244.973129272461,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,69.1321105957031,10.6000003814697,27.9198341369629,1528
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
19,3,0,1,0,57.7315979003906,4.19999980926514,27.5941677093506,1293
0,0,0,25,0,249.643676757812,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,355.051116943359,11.2799997329712,27.6753330230713,1578
0,0,0,0,25,96.1797409057617,5.55999994277954,27.44700050354,1481
0,0,0,25,0,157.189880371094,12.2399997711182,27.7371673583984,1529
0,0,0,23,2,475.776153564453,12.4399995803833,27.3328342437744,1583
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,157.189880371094,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,115.091453552246,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,104.751335144043,10.1999998092651,27.7493324279785,1384
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,21,4,196.322692871094,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,164.430847167969,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,431.060150146484,10.7200002670288,27.6375007629395,1531
0,0,0,25,0,199.826019287109,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,90.2372207641602,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,306.613891601562,10.7200002670288,27.6375007629395,1531
0,0,0,25,0,230.655166625977,10.1999998092651,27.7493324279785,1384
0,0,0,24,1,61.9731216430664,7.84000015258789,27.5673332214355,1407
