node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,17.0219425186283,13.1954046531509,104.07230498193,10.7477489335533,105.23775566217,17.0219425186283,0,1952.64872262146,1969.67066514009,300.587373757908
205,206,13.1707598850152,10.7477489335533,105.23775566217,10.7103076504619,105.454394502524,30.1927024036434,17.0219425186283,1969.67066514009,1982.84142502511,24.0592723763335
206,207,16.8598829450909,10.7103076504619,105.454394502524,10.5461825785169,105.136867515871,47.0525853487343,30.1927024036434,1982.84142502511,1999.7013079702,39.2534152866561
207,208,7.31006198305287,10.5461825785169,105.136867515871,11.249051359317,104.221439562216,54.3626473317872,47.0525853487343,1999.7013079702,2007.01136995325,127.029717793083
208,209,2.14569268132746,11.249051359317,104.221439562216,11.137278625761,104.258154877316,56.5083400131147,54.3626473317872,2007.01136995325,2009.15706263458,13.0730265930752
209,203,3.19812862225186,11.137278625761,104.258154877316,11.1240879546372,104.147179075949,59.7064686353665,56.5083400131147,2009.15706263458,2012.35519125683,12.2104839766802
209,210,0.264358272112847,11.137278625761,104.258154877316,11.0741982009355,104.274408313813,56.7726982852275,56.5083400131147,2009.15706263458,2009.42142090669,7.24333766460801
210,28,6.39501744947284,11.0741982009355,104.274408313813,10.9934494788844,104.482161094507,63.1677157347004,56.7726982852275,2009.42142090669,2015.81643835616,24.4153806341598
210,211,1.48942943261074,11.0741982009355,104.274408313813,10.9573973104244,104.327703947392,58.2621277178383,56.7726982852275,2009.42142090669,2010.9108503393,14.2473522350995
211,212,0.516906133262208,10.9573973104244,104.327703947392,10.9547695837513,104.307359079094,58.7790338511005,58.2621277178383,2010.9108503393,2011.42775647256,2.24274762826173
212,213,0.990050665493583,10.9547695837513,104.307359079094,11.1706040117711,104.438441338282,59.769084516594,58.7790338511005,2011.42775647256,2012.41780713806,27.9718571517704
213,29,0.341755703471923,11.1706040117711,104.438441338282,11.1504383712011,104.455392532586,60.110840220066,59.769084516594,2012.41780713806,2012.75956284153,2.90985945919238
213,134,1.87260382084618,11.1706040117711,104.438441338282,11.1642793328469,104.429774439233,61.6416883374402,59.769084516594,2012.41780713806,2014.2904109589,1.17971308706456
212,214,0.422672409673254,10.9547695837513,104.307359079094,10.9077222339221,104.358661899772,59.2017062607737,58.7790338511005,2011.42775647256,2011.85042888224,7.67310369292804
214,43,1.15505056981702,10.9077222339221,104.358661899772,10.8887919749458,104.324960173825,60.3567568305907,59.2017062607737,2011.85042888224,2013.00547945205,4.24428845361105
214,215,0.505413016301669,10.9077222339221,104.358661899772,10.8764807190434,104.250151186468,59.7071192770754,59.2017062607737,2011.85042888224,2012.35584189854,12.3615546947602
215,216,0.365788069271047,10.8764807190434,104.250151186468,10.8765335754908,104.266148058849,60.0729073463464,59.7071192770754,2012.35584189854,2012.72162996781,1.74885306163011
216,145,0.14449025076882,10.8765335754908,104.266148058849,10.9129427764565,104.277810698995,60.2173975971153,60.0729073463464,2012.72162996781,2012.86612021858,4.24899774783066
216,217,0.75952276114969,10.8765335754908,104.266148058849,10.7941371470225,104.242763885481,60.8324301074961,60.0729073463464,2012.72162996781,2013.48115272896,9.52236751783566
217,87,3.60377877788912,10.7941371470225,104.242763885481,10.8011469661586,104.239658627429,64.4362088853852,60.8324301074961,2013.48115272896,2017.08493150685,0.851040000926471
217,218,0.279695138726918,10.7941371470225,104.242763885481,10.7711298970227,104.24644878555,61.112125246223,60.8324301074961,2013.48115272896,2013.76084786769,2.59276329394593
218,219,0.674620129171745,10.7711298970227,104.24644878555,10.7943605237269,104.306442554918,61.7867453753948,61.112125246223,2013.76084786769,2014.43546799686,7.05211637037563
219,73,0.0987785784836621,10.7943605237269,104.306442554918,10.7591502232985,104.389067515476,61.8855239538784,61.7867453753948,2014.43546799686,2014.53424657534,9.84946641736063
219,104,3.16179227711379,10.7943605237269,104.306442554918,10.9561364079488,104.328880533412,64.9485376525086,61.7867453753948,2014.43546799686,2017.59726027397,18.1758091871699
