node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,16.4493131909167,11.4979880372994,104.600215998697,11.6113039033332,104.667436292975,16.4493131909167,0,1951.56314200983,1968.01245520074,14.5905476420728
205,206,5.96867767383308,11.6113039033332,104.667436292975,11.5990023497986,105.010260701287,22.4179908647498,16.4493131909167,1968.01245520074,1973.98113287458,37.4094209376136
206,207,3.45869810642618,11.5990023497986,105.010260701287,11.5202005611855,105.022275594493,25.876688971176,22.4179908647498,1973.98113287458,1977.439830981,8.86985326966989
207,208,23.6168585343422,11.5202005611855,105.022275594493,11.508463671729,105.351827685257,49.4935475055182,25.876688971176,1977.439830981,2001.05668951535,35.9724162336213
208,209,0.673109415215126,11.508463671729,105.351827685257,11.5286801500582,105.326412740906,50.1666569207333,49.4935475055182,2001.05668951535,2001.72979893056,3.57082452295044
209,210,9.55661798005239,11.5286801500582,105.326412740906,12.9168741809462,104.747364390913,59.7232749007857,50.1666569207333,2001.72979893056,2011.28641691061,166.886803732327
210,211,1.08054186245328,12.9168741809462,104.747364390913,12.9208381502028,104.742568420373,60.803816763239,59.7232749007857,2011.28641691061,2012.36695877307,0.682304425905353
211,92,0.956328898165399,12.9208381502028,104.742568420373,12.9493159919987,104.817282627284,61.7601456614044,60.803816763239,2012.36695877307,2013.32328767123,8.70428091615124
211,212,0.0958086288041278,12.9208381502028,104.742568420373,12.9106870037107,104.73162847077,60.8996253920431,60.803816763239,2012.36695877307,2012.46276740187,1.63895389598133
212,213,1.0466560512925,12.9106870037107,104.73162847077,12.9106314732455,104.61058279386,61.9462814433356,60.8996253920431,2012.46276740187,2013.50942345316,13.1346150165451
213,214,0.00697932770712839,12.9106314732455,104.61058279386,12.9104745498703,104.606646877243,61.9532607710427,61.9462814433356,2013.50942345316,2013.51640278087,0.427441902568565
214,33,2.86337863989378,12.9104745498703,104.606646877243,12.9723184945362,104.525563077171,64.8166394109365,61.9532607710427,2013.51640278087,2016.37978142076,11.1710072292575
214,215,0.0315981048045648,12.9104745498703,104.606646877243,12.918548138539,104.597337045111,61.9848588758473,61.9532607710427,2013.51640278087,2013.54800088567,1.35214478114591
215,146,1.39446486774871,12.918548138539,104.597337045111,12.5876540820168,104.66484492816,63.379323743596,61.9848588758473,2013.54800088567,2014.94246575342,37.5585849978895
215,143,1.77528678555707,12.918548138539,104.597337045111,12.8749482121814,104.666252367641,63.7601456614044,61.9848588758473,2013.54800088567,2015.32328767123,8.91542503966328
213,216,0.264250554043765,12.9106314732455,104.61058279386,12.9158209009183,104.697042417339,62.2105319973794,61.9462814433356,2013.50942345316,2013.77367400721,9.39937009646236
216,217,0.0108309779831055,12.9158209009183,104.697042417339,12.9171623083733,104.699590651957,62.2213629753625,62.2105319973794,2013.77367400721,2013.78450498519,0.314249374896531
217,194,1.42097446686371,12.9171623083733,104.699590651957,12.9543259545432,104.693102352438,63.6423374422262,62.2213629753625,2013.78450498519,2015.20547945205,4.19666632232678
217,141,1.30316624768575,12.9171623083733,104.699590651957,12.8946119068099,104.702387786591,63.5245292230482,62.2213629753625,2013.78450498519,2015.08767123288,2.52868019968579
216,10,2.95036970863913,12.9158209009183,104.697042417339,12.8575385499926,104.665416090247,65.1609017060185,62.2105319973794,2013.77367400721,2016.72404371585,7.34003987797562
212,70,4.19570254348346,12.9106870037107,104.73162847077,13.0170651016514,104.794538936019,65.0953279355266,60.8996253920431,2012.46276740187,2016.65846994535,13.668307043191
210,148,4.37659678801577,12.9168741809462,104.747364390913,12.6747859763481,104.608620611754,64.0998716888015,59.7232749007857,2011.28641691061,2015.66301369863,30.8735146582042
209,218,1.88869920034895,11.5286801500582,105.326412740906,11.5949932505106,105.408925381555,52.0553561210822,50.1666569207333,2001.72979893056,2003.61849813091,11.6397447948452
218,219,1.24685514617389,11.5949932505106,105.408925381555,11.5339070679553,105.537356505117,53.3022112672561,52.0553561210822,2003.61849813091,2004.86535327708,15.570698383134
219,220,6.26485103597874,11.5339070679553,105.537356505117,11.7253624106548,105.632495340952,59.5670623032349,53.3022112672561,2004.86535327708,2011.13020431306,23.7040708422186
220,188,0.897118091308029,11.7253624106548,105.632495340952,12.3927769078171,106.08091542684,60.4641803945429,59.5670623032349,2011.13020431306,2012.02732240437,88.9019565326103
220,173,4.83965870063515,11.7253624106548,105.632495340952,11.925294764714,105.814060879662,64.40672100387,59.5670623032349,2011.13020431306,2015.9698630137,29.7787753279999
219,221,3.27441400892276,11.5339070679553,105.537356505117,11.3794310421711,105.619169338599,56.5766252761789,53.3022112672561,2004.86535327708,2008.13976728601,19.3755059114814
221,222,4.44679959405928,11.3794310421711,105.619169338599,11.2274743748376,105.489144529847,61.0234248702382,56.5766252761789,2008.13976728601,2012.58656688007,22.0825023427136
222,83,1.03535092815247,11.2274743748376,105.489144529847,11.3225307815371,105.634790196175,62.0587757983906,61.0234248702382,2012.58656688007,2013.62191780822,19.1002276046417
222,164,1.40247421582359,11.2274743748376,105.489144529847,11.0465871569055,105.511178690554,62.4258990860618,61.0234248702382,2012.58656688007,2013.98904109589,20.2803789351751
221,90,7.47119161810209,11.3794310421711,105.619169338599,11.0712930474423,105.567779131715,64.047816894281,56.5766252761789,2008.13976728601,2015.61095890411,34.7590653396838
218,223,3.01056035378871,11.5949932505106,105.408925381555,11.4691578441263,105.349787946805,55.065916474871,52.0553561210822,2003.61849813091,2006.6290584847,15.4222787789522
223,224,4.17705833642042,11.4691578441263,105.349787946805,11.3128860410212,105.534468835453,59.2429748112914,55.065916474871,2006.6290584847,2010.80611682112,26.6242031425279
224,108,3.34182838435938,11.3128860410212,105.534468835453,11.3162442902577,105.649657822726,62.5848031956508,59.2429748112914,2010.80611682112,2014.14794520548,12.5796175445417
224,225,4.71235932098359,11.3128860410212,105.534468835453,11.1295953593197,105.546838287073,63.955334132275,59.2429748112914,2010.80611682112,2015.5184761421,20.4492841138486
225,226,0.721317522364597,11.1295953593197,105.546838287073,11.1828966446076,105.577239482707,64.6766516546396,63.955334132275,2015.5184761421,2016.23979366447,6.79956473283818
226,113,1.05609674649077,11.1828966446076,105.577239482707,11.2151199252205,105.620059726166,65.7327484011303,64.6766516546396,2016.23979366447,2017.29589041096,5.89359754040577
226,227,1.60901526546952,11.1828966446076,105.577239482707,11.1577342408088,105.428643457896,66.2856669201091,64.6766516546396,2016.23979366447,2017.84880892994,16.4688748598651
227,34,0.118314357733587,11.1577342408088,105.428643457896,11.2123599911116,105.406980170612,66.4039812778427,66.2856669201091,2017.84880892994,2017.96712328767,6.52514787537794
227,160,0.038862302939086,11.1577342408088,105.428643457896,11.1455879319508,105.43254717498,66.3245292230482,66.2856669201091,2017.84880892994,2017.88767123288,1.41780377244778
225,58,1.52261974830749,11.1295953593197,105.546838287073,10.7248430567273,105.528448773581,65.4779538805825,63.955334132275,2015.5184761421,2017.04109589041,45.1034057753013
223,228,4.03996418216752,11.4691578441263,105.349787946805,11.5118684700994,105.344571839888,59.1058806570385,55.065916474871,2006.6290584847,2010.66902266687,4.78864218556389
228,171,6.28179700526399,11.5118684700994,105.344571839888,12.378380850935,106.256452912676,65.3876776623025,59.1058806570385,2010.66902266687,2016.95081967213,138.450892560918
228,38,2.06595001072852,11.5118684700994,105.344571839888,11.6381999888751,105.295705534332,61.171830667767,59.1058806570385,2010.66902266687,2012.73497267759,15.0396152108391
208,229,3.61754432310561,11.508463671729,105.351827685257,11.6983652805908,105.854534946788,53.1110918286238,49.4935475055182,2001.05668951535,2004.67423383845,58.7546602639099
229,22,7.83123064242189,11.6983652805908,105.854534946788,11.3583424906351,105.503696985626,60.9423224710457,53.1110918286238,2004.67423383845,2012.50546448087,53.8266885635184
229,230,2.7596108333305,11.6983652805908,105.854534946788,11.7245512649721,105.888567450026,55.8707026619543,53.1110918286238,2004.67423383845,2007.43384467178,4.71807883214786
230,231,3.1517053357856,11.7245512649721,105.888567450026,11.805379481372,105.981120580523,59.0224079977399,55.8707026619543,2007.43384467178,2010.58555000757,13.5170988433139
231,232,0.0968571109549803,11.805379481372,105.981120580523,11.7755991991112,105.954678394214,59.1192651086949,59.0224079977399,2010.58555000757,2010.68240711852,4.39251569209552
232,118,1.45420490333445,11.7755991991112,105.954678394214,11.7248330301052,106.146473686743,60.5734700120293,59.1192651086949,2010.68240711852,2012.13661202186,21.6544499036013
232,37,3.1614284979149,11.7755991991112,105.954678394214,11.7073310250017,105.895164267541,62.2806936066098,59.1192651086949,2010.68240711852,2013.84383561644,9.99177544640348
231,91,1.4936849651091,11.805379481372,105.981120580523,11.8841003554429,105.939782204644,60.516092962849,59.0224079977399,2010.58555000757,2012.07923497268,9.85316237202315
