Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
8,2,8,7,0,65.2093353271484,21.9599990844727,27.3188323974609,1494
7,5,4,8,0,9.45114707946777,29.1599998474121,27.0501670837402,1692
0,0,0,25,0,297.344177246094,15.9200000762939,27.978832244873,1653
0,0,0,25,0,182.829544067383,13.960000038147,27.9284992218018,1630
0,0,0,25,0,95.4765243530273,11.4799995422363,27.8353328704834,1452
3,0,0,12,0,94.2768173217773,7.28000020980835,27.6203327178955,1265
0,0,0,17,3,564.7734375,9.35999965667725,27.7443332672119,1269
3,0,0,12,0,158.863830566406,7.28000020980835,27.6203327178955,1265
2,0,0,16,0,128.709365844727,9.84000015258789,27.519832611084,1305
0,0,0,18,0,244.959777832031,9,27.642333984375,1259
0,0,0,14,11,142.998657226562,10.8000001907349,27.3271675109863,1438
0,0,0,16,9,96.0144195556641,8.4399995803833,27.6593322753906,1489
1,0,0,22,1,154.700698852539,8.80000019073486,27.6599998474121,1466
0,0,0,21,4,77.7848968505859,6.6399998664856,27.5056667327881,1492
1,0,0,9,12,92.215934753418,7.80000019073486,27.3826675415039,1531
0,0,0,4,12,117.126884460449,6.84000015258789,27.4991664886475,1313
0,0,0,0,25,101.467681884766,5.55999994277954,27.44700050354,1481
0,0,0,22,0,236.03401184082,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,92.3355712890625,12.5200004577637,27.7924995422363,1534
4,1,12,3,0,22.5466327667236,19.7600002288818,27.2541675567627,1698
0,0,0,15,10,36.028018951416,17.5599994659424,27.5473327636719,1622
0,0,0,17,4,256.7314453125,12.1999998092651,27.3826675415039,1604
0,0,0,25,0,208.751510620117,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,75.720458984375,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,162.004455566406,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,322.069885253906,10.2799997329712,27.7256660461426,1382
1,0,0,20,0,320.729278564453,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,75.1829681396484,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,110.071685791016,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,75.8075332641602,11.4799995422363,27.8353328704834,1452
0,0,8,17,0,26.4614772796631,10.4399995803833,27.7806663513184,1669
0,0,0,25,0,237.704803466797,23.2800006866455,28.0966663360596,1764
0,0,11,12,0,39.0812492370605,16.8400001525879,27.5769996643066,1699
0,0,0,25,0,79.3335876464844,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,79.3335876464844,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,308.409881591797,35.1599998474121,28.0699996948242,1239
3,0,0,19,0,103.444313049316,12.6000003814697,27.5025005340576,1524
0,0,0,21,4,163.420989990234,11.1999998092651,27.5271663665771,1490
3,0,0,19,0,104.465911865234,12.6000003814697,27.5025005340576,1524
0,0,0,22,3,410.674285888672,11.1199998855591,27.4651660919189,1532
0,0,0,25,0,340.951690673828,13.8000001907349,27.4685001373291,1548
10,0,0,11,0,86.1905288696289,9.72000026702881,27.3366661071777,1556
1,0,0,9,5,62.265007019043,10.039999961853,27.3673324584961,1589
0,0,0,25,0,128.786865234375,12.6800003051758,27.3716659545898,1555
0,0,0,25,0,349.390899658203,10.5200004577637,27.7915000915527,1385
0,0,0,1,24,85.3392181396484,4.96000003814697,27.4143333435059,1297
0,0,0,18,3,76.6194458007812,8.88000011444092,27.4301662445068,1336
0,0,0,25,0,171.202819824219,12.6800003051758,27.8540000915527,1457
0,0,2,23,0,73.2394104003906,11.1999998092651,27.994499206543,1504
0,0,0,25,0,75.4665374755859,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,210.608657836914,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,210.608657836914,13.3999996185303,27.9238338470459,1509
0,0,0,19,5,96.6620178222656,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,189.470153808594,12.6800003051758,27.8540000915527,1457
0,0,0,22,0,174.888366699219,10.4399995803833,27.3651657104492,1501
0,0,0,22,0,236.03401184082,10.4399995803833,27.3651657104492,1501
2,0,0,20,0,215.022491455078,6.32000017166138,27.5389995574951,1339
0,0,0,25,0,147.777587890625,10.5200004577637,27.6124992370605,1563
0,0,0,3,22,84.3818283081055,6.28000020980835,27.3724994659424,1487
0,0,0,16,9,142.898651123047,10,27.6016674041748,1556
0,0,0,19,5,116.458641052246,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,71.6119079589844,11.4799995422363,27.8353328704834,1452
0,0,0,20,0,2517.626953125,9.47999954223633,27.7641658782959,1304
0,0,2,23,0,422.004821777344,11.8400001525879,27.6226673126221,1382
0,0,0,23,2,285.694885253906,11.4799995422363,27.6221675872803,1434
0,0,0,20,2,219.836242675781,12.3599996566772,27.2910003662109,1559
0,0,0,25,0,207.419967651367,35.3600006103516,27.8358325958252,1699
0,0,0,25,0,160.294616699219,12,27.5493335723877,1550
0,0,0,25,0,64.5983123779297,12,27.5493335723877,1550
0,0,0,25,0,99.0056457519531,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,66.7649993896484,11.039999961853,27.8255004882812,1472
0,0,0,19,6,267.675628662109,10.3999996185303,27.7169990539551,1429
0,1,0,24,0,193.77717590332,12.4799995422363,27.5678329467773,1582
0,0,0,17,7,243.563812255859,12.7200002670288,27.3139991760254,1577
1,0,0,24,0,34.9826507568359,71.2799987792969,27.5146675109863,1763
0,0,0,6,16,664.432006835938,6.40000009536743,27.4589996337891,1275
18,0,1,6,0,12.0197505950928,74.3199996948242,26.6768341064453,1739
14,4,0,7,0,8.04519462585449,43.4799995422363,26.8411674499512,1701
25,0,0,0,0,16.5386829376221,73.4000015258789,26.5809993743896,1670
25,0,0,0,0,7.84035968780518,50.560001373291,26.7849998474121,1691
25,0,0,0,0,18.3270568847656,73.4000015258789,26.5809993743896,1670
7,5,4,8,0,13.386082649231,29.1599998474121,27.0501670837402,1692
0,0,1,24,0,63.3960990905762,11.1199998855591,27.9855003356934,1664
4,0,13,0,2,61.2794456481934,9.31999969482422,27.466667175293,1653
6,0,0,2,15,33.8728790283203,7.11999988555908,27.4236660003662,1651
0,0,0,25,0,202.382369995117,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,287.328491210938,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,163.891235351562,14.8400001525879,27.923999786377,1693
0,0,21,4,0,76.9520874023438,10.7200002670288,27.9459991455078,1684
0,0,0,25,0,57.257022857666,11,27.6703338623047,1671
0,0,0,25,0,166.171585083008,12.2399997711182,27.7371673583984,1529
2,0,0,23,0,125.492248535156,130.919998168945,27.1726665496826,1779
2,0,0,23,0,34.9902000427246,78.3199996948242,27.4209995269775,1778
2,0,0,23,0,55.4233741760254,78.3199996948242,27.4209995269775,1778
0,0,0,25,0,60.680980682373,11.1199998855591,27.9431667327881,1618
0,8,6,8,3,31.6586418151855,9.39999961853027,27.6063327789307,1642
0,0,1,24,0,65.1846237182617,11.1199998855591,27.9855003356934,1664
1,0,0,0,24,28.6820449829102,7.40000009536743,27.3643341064453,1593
4,5,5,0,8,23.1589622497559,8.92000007629395,27.378999710083,1643
9,0,0,0,7,29.1091613769531,6.40000009536743,27.324499130249,1613
4,0,0,0,7,29.3106155395508,7.28000020980835,27.3593330383301,1626
5,0,0,0,13,27.0856952667236,7.3600001335144,27.3176670074463,1599
4,0,0,0,7,34.2805023193359,7.28000020980835,27.3593330383301,1626
16,0,0,0,0,75.8671264648438,7.03999996185303,27.4039993286133,1628
9,0,0,0,7,32.0276641845703,6.40000009536743,27.324499130249,1613
0,3,9,0,2,24.5007667541504,8.68000030517578,27.5973339080811,1658
1,2,18,3,0,42.8551788330078,9.64000034332275,27.8174991607666,1673
0,3,9,0,2,22.8033123016357,8.68000030517578,27.5973339080811,1658
1,0,0,1,4,109.88151550293,8.47999954223633,27.4136657714844,1586
0,0,2,23,0,33.9937705993652,10.0799999237061,27.8229999542236,1643
4,0,13,0,2,36.0123863220215,9.31999969482422,27.466667175293,1653
6,3,1,0,0,26.5046329498291,8.96000003814697,27.4435005187988,1632
0,0,12,4,7,25.4719047546387,9.23999977111816,27.5398330688477,1665
11,6,4,0,3,20.325325012207,9.23999977111816,27.4213333129883,1626
0,2,23,0,0,30.0870590209961,9.96000003814697,27.7468338012695,1672
0,0,10,15,0,74.548828125,11.5200004577637,27.9568328857422,1698
3,2,14,0,0,23.3009567260742,9.76000022888184,27.6968326568604,1666
1,0,19,0,5,33.4921646118164,9.68000030517578,27.4969997406006,1652
2,1,2,1,1,20.6152305603027,8.92000007629395,27.3924999237061,1627
0,0,7,18,0,75.1377105712891,10.6000003814697,27.9096660614014,1660
0,2,15,8,0,36.3628616333008,10.1599998474121,27.6453342437744,1619
0,0,12,4,7,30.2559051513672,9.23999977111816,27.5398330688477,1665
4,5,13,3,0,18.3835296630859,40.9199981689453,27.0793342590332,1673
3,7,3,12,0,15.0581197738647,44.8400001525879,26.9575004577637,1692
23,2,0,0,0,10.1820888519287,71.8000030517578,26.6823329925537,1720
25,0,0,0,0,9.60649108886719,73.4000015258789,26.5809993743896,1670
25,0,0,0,0,15.3279914855957,68.5999984741211,26.6611671447754,1670
25,0,0,0,0,12.9559125900269,70.1999969482422,26.611499786377,1676
12,1,5,7,0,11.839503288269,27.2800006866455,27.1236667633057,1681
12,0,4,9,0,12.8040599822998,34.1599998474121,27.1609992980957,1668
12,1,5,7,0,15.6632776260376,27.2800006866455,27.1236667633057,1681
3,22,0,0,0,9.79761695861816,77.0400009155273,26.6525001525879,1746
0,0,13,12,0,25.5983772277832,36.3199996948242,27.2928333282471,1656
0,25,0,0,0,8.20600986480713,53.7200012207031,27.042667388916,1780
0,18,0,7,0,8.65649032592773,50.4000015258789,27.0433330535889,1636
7,0,0,18,0,87.8247146606445,43.4000015258789,27.662166595459,1812
0,8,0,17,0,175.616958618164,27.4799995422363,27.4751663208008,1914
3,11,0,11,0,44.3552932739258,14.7600002288818,27.0091667175293,1840
0,0,0,25,0,92.3154907226562,14.8800001144409,27.7250003814697,1736
0,10,0,14,0,390.882080078125,60.439998626709,27.267333984375,1868
0,0,0,25,0,190.333511352539,19.5599994659424,27.6813335418701,1644
0,0,0,25,0,115.027824401855,13.1999998092651,27.9605007171631,1635
0,0,0,18,7,190.396621704102,10.9200000762939,27.337833404541,1615
25,0,0,0,0,6.7020411491394,116,26.4251670837402,1749
25,0,0,0,0,4.7613000869751,114.23999786377,26.371000289917,1732
25,0,0,0,0,25.5243091583252,106.400001525879,26.3708324432373,1716
0,0,0,18,7,151.493499755859,10.9200000762939,27.337833404541,1615
0,0,0,25,0,83.1816787719727,10.8400001525879,27.9673328399658,1486
0,0,0,21,4,267.625122070312,7.3600001335144,27.6363334655762,1321
0,0,0,25,0,299.563598632812,8.52000045776367,27.820499420166,1407
0,0,0,25,0,81.0024795532227,10.8000001907349,27.7826671600342,1477
2,2,2,19,0,25.6889133453369,21.3199996948242,27.3903331756592,2432
11,0,0,13,0,89.7075576782227,34.8400001525879,27.3956661224365,1726
0,0,0,21,4,246.774917602539,20.0400009155273,27.3221664428711,1732
0,0,0,13,3,71.268928527832,13.7600002288818,27.212833404541,1707
0,0,0,21,4,79.9603118896484,20.0400009155273,27.3221664428711,1732
0,0,0,24,0,143.568511962891,34.9599990844727,27.621166229248,1725
0,0,0,17,8,145.67887878418,11.1999998092651,27.5841655731201,1594
0,0,0,24,1,196.636856079102,18.5200004577637,27.6023330688477,1642
0,0,0,21,0,370.242218017578,13.6800003051758,27.412166595459,1644
0,1,0,24,0,87.7239074707031,22.1200008392334,27.2905006408691,1864
0,18,0,7,0,194.381729125977,48.2000007629395,27.2465000152588,1903
0,0,0,25,0,172.819641113281,15.6800003051758,27.257833480835,1788
0,0,0,25,0,300.498016357422,15.6800003051758,27.257833480835,1788
0,0,0,25,0,108.336471557617,14.039999961853,27.3538341522217,1764
0,2,0,23,0,114.864646911621,78.6399993896484,27.1226673126221,1916
0,18,0,7,0,155.829605102539,48.2000007629395,27.2465000152588,1903
5,4,0,16,0,90.3909530639648,52.2400016784668,27.1086673736572,1900
0,1,0,24,0,168.937713623047,22.1200008392334,27.2905006408691,1864
0,0,0,25,0,178.255981445312,36.2400016784668,27.4914989471436,1974
3,11,0,11,0,78.2285079956055,14.7600002288818,27.0091667175293,1840
0,0,0,21,0,220.474472045898,13.6800003051758,27.412166595459,1644
0,0,0,25,0,206.615997314453,5.48000001907349,27.726167678833,1285
8,0,0,16,0,49.2932319641113,4.23999977111816,27.5348339080811,1278
0,0,0,23,0,275.402099609375,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,499.718292236328,6.67999982833862,27.6353340148926,1277
9,3,0,6,1,124.310081481934,5.11999988555908,27.576000213623,1269
0,1,0,15,0,430.058929443359,4.84000015258789,27.6048336029053,1269
6,2,0,0,3,49.7490577697754,3.88000011444092,27.5053329467773,1252
0,0,0,23,0,671.579223632812,6.67999982833862,27.871000289917,1277
0,0,0,25,0,140.204330444336,5.48000001907349,27.726167678833,1285
0,0,0,25,0,573.781555175781,7.71999979019165,27.724666595459,1300
0,0,0,23,0,807.145690917969,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,562.909362792969,5.88000011444092,27.6906661987305,1274
0,0,0,16,0,1077.84448242188,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,430.058929443359,8,27.7731666564941,1287
13,0,0,3,0,96.7412872314453,4.23999977111816,27.548999786377,1292
0,0,0,25,0,455.58837890625,8,27.7731666564941,1287
0,0,0,25,0,316.201354980469,6.48000001907349,27.7255001068115,1281
0,0,0,25,0,547.067016601562,26.9599990844727,27.6001663208008,1777
0,0,0,22,3,290.125610351562,13.7200002670288,27.4968338012695,1626
0,0,0,25,0,317.602416992188,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,115.904678344727,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,118.796211242676,11.5200004577637,27.6976661682129,1496
0,0,0,17,4,76.7904739379883,12.1999998092651,27.3826675415039,1604
0,0,0,25,0,194.999404907227,11,27.8168334960938,1432
0,0,0,25,0,38.8113174438477,52.1599998474121,27.5550003051758,1740
0,0,0,25,0,894.624755859375,18.6000003814697,27.7263336181641,1663
0,0,0,15,4,7210.4697265625,12.8000001907349,27.4283332824707,1704
0,0,1,11,11,151.987213134766,10.2399997711182,27.3439998626709,1706
0,0,0,15,4,NA,12.8000001907349,27.4283332824707,1704
0,2,0,23,0,271.01708984375,35.560001373291,27.4184989929199,1908
6,2,0,17,0,19.7566623687744,59.3600006103516,26.7350006103516,1785
0,2,0,23,0,243.021087646484,35.560001373291,27.4184989929199,1908
0,0,0,25,0,193.74951171875,19.5599994659424,27.6813335418701,1644
0,0,0,24,0,976.715087890625,38.6800003051758,27.8145008087158,1688
0,0,0,25,0,146.458908081055,38.9599990844727,27.9568328857422,1691
0,0,0,25,0,251.871551513672,11.6000003814697,27.5943336486816,1564
0,0,0,25,0,66.0245513916016,8.35999965667725,27.8056659698486,1428
0,0,0,25,0,177.986328125,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,100.337577819824,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,142.383544921875,14,27.8748340606689,1594
0,0,0,25,0,173.010269165039,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,71.5090789794922,2.44000005722046,27.5903339385986,1370
0,0,0,25,0,251.846206665039,18.7199993133545,27.8239994049072,1586
0,1,0,24,0,66.9465789794922,14.3199996948242,27.3541660308838,1819
1,9,0,15,0,91.8513946533203,14.3999996185303,27.2313327789307,1810
0,1,0,24,0,57.7906227111816,22.1200008392334,27.2905006408691,1864
0,0,0,25,0,143.429168701172,22.1200008392334,27.7445011138916,1705
1,9,0,15,0,48.2660331726074,14.3999996185303,27.2313327789307,1810
0,0,3,22,0,131.769821166992,52.8400001525879,27.2245006561279,1908
