node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,16.9240099069867,11.8796130689082,104.194227408737,12.6596027596894,104.52696383066,16.9240099069867,0,1952.94849434986,1969.87250425685,94.0733212689055
205,206,6.37378761549321,12.6596027596894,104.52696383066,12.8360849239977,104.815973781608,23.2977975224799,16.9240099069867,1969.87250425685,1976.24629187234,37.0234496391013
206,207,23.9851749337145,12.8360849239977,104.815973781608,13.2632362096029,104.590125281191,47.2829724561944,23.2977975224799,1976.24629187234,2000.23146680606,53.4893483247258
207,208,4.5730914437401,13.2632362096029,104.590125281191,13.5764047914003,104.346526637132,51.8560638999345,47.2829724561944,2000.23146680606,2004.8045582498,43.7176136364617
208,209,2.75452444432268,13.5764047914003,104.346526637132,13.3947325763469,105.092304398566,54.6105883442572,51.8560638999345,2004.8045582498,2007.55908269412,83.2284000499773
209,210,3.84780838669986,13.3947325763469,105.092304398566,13.1841529123701,105.117859457553,58.4583967309571,54.6105883442572,2007.55908269412,2011.40689108082,23.60547742655
210,42,1.85886234383594,13.1841529123701,105.117859457553,13.2861032956267,105.20810341123,60.317259074793,58.4583967309571,2011.40689108082,2013.26575342466,14.9816315831603
210,11,0.77343678803078,13.1841529123701,105.117859457553,13.297619400318,105.114056409576,59.2318335189879,58.4583967309571,2011.40689108082,2012.18032786885,12.6382497535505
209,211,1.23906805416188,13.3947325763469,105.092304398566,13.280204469867,104.983760281608,55.8496563984191,54.6105883442572,2007.55908269412,2008.79815074828,17.343503728009
211,212,1.20511630276138,13.280204469867,104.983760281608,13.2194592302106,104.948305729893,57.0547727011805,55.8496563984191,2008.79815074828,2010.00326705104,7.77752882509969
212,213,0.264541991574135,13.2194592302106,104.948305729893,13.2077123354659,104.927233397319,57.3193146927546,57.0547727011805,2010.00326705104,2010.26780904262,2.63165406751746
213,214,0.046853425415768,13.2077123354659,104.927233397319,13.2058675165808,104.92594495213,57.3661681181704,57.3193146927546,2010.26780904262,2010.31466246803,0.248349469704344
214,169,6.84698136758147,13.2058675165808,104.92594495213,13.2074056583939,104.79900279381,64.2131494857518,57.3661681181704,2010.31466246803,2017.16164383561,13.7590092249865
214,215,1.21913003204092,13.2058675165808,104.92594495213,13.1621903723216,104.862482280558,58.5852981502113,57.3661681181704,2010.31466246803,2011.53379250007,8.42368785072613
215,65,1.4716869519789,13.1621903723216,104.862482280558,13.316216633809,104.994922564593,60.0569851021902,58.5852981502113,2011.53379250007,2013.00547945205,22.3604553281361
215,216,0.868642600310516,13.1621903723216,104.862482280558,13.1038534991193,104.814449528522,59.4539407505218,58.5852981502113,2011.53379250007,2012.40243510038,8.32418852673248
216,16,1.43044161194237,13.1038534991193,104.814449528522,13.0877139161659,104.831260258597,60.8843823624642,59.4539407505218,2012.40243510038,2013.83287671233,2.55942886352605
216,183,2.52633202290124,13.1038534991193,104.814449528522,13.1221677505292,104.87107069926,61.9802727734231,59.4539407505218,2012.40243510038,2014.92876712329,6.46863020324418
213,217,1.86088856934558,13.2077123354659,104.927233397319,13.2149195109462,104.820413554026,59.1802032621002,57.3193146927546,2010.26780904262,2012.12869761196,11.6046421145093
217,218,1.48440730699905,13.2149195109462,104.820413554026,13.3958928029276,104.841527968606,60.6646105690992,59.1802032621002,2012.12869761196,2013.61310491896,20.2760893080853
218,26,1.08004576596766,13.3958928029276,104.841527968606,13.4310778106955,104.826069651587,61.7446563350669,60.6646105690992,2013.61310491896,2014.69315068493,4.2596259814814
218,86,1.94579919062533,13.3958928029276,104.841527968606,13.5057710275351,104.828981157868,62.6104097597246,60.6646105690992,2013.61310491896,2015.55890410959,12.3072700699148
217,219,1.25075865671635,13.2149195109462,104.820413554026,13.2248075213605,104.85945119014,60.4309619188165,59.1802032621002,2012.12869761196,2013.37945626868,4.37151472440312
219,220,0.3532341756768,13.2248075213605,104.85945119014,13.1081109086847,104.942279613831,60.7841960944933,60.4309619188165,2013.37945626868,2013.73269044436,15.7917888920193
220,12,1.14402188440924,13.1081109086847,104.942279613831,13.1693792800816,104.854541747318,61.9282179789026,60.7841960944933,2013.73269044436,2014.87671232877,11.7043671315995
220,221,1.83028650990731,13.1081109086847,104.942279613831,13.2504471626647,105.00801516439,62.6144826044006,60.7841960944933,2013.73269044436,2015.56297695426,17.3737087382061
221,97,0.835930149560033,13.2504471626647,105.00801516439,13.5102393003265,105.056219300305,63.4504127539607,62.6144826044006,2015.56297695426,2016.39890710382,29.3884800071952
221,190,1.19931812770213,13.2504471626647,105.00801516439,13.0990879302042,105.068639758994,63.8138007321028,62.6144826044006,2015.56297695426,2016.76229508197,18.0859421618672
219,81,1.42602318337384,13.2248075213605,104.85945119014,13.5720008085523,104.977238314536,61.8569851021904,60.4309619188165,2013.37945626868,2014.80547945205,40.7013214040353
212,222,0.0881224408532573,13.2194592302106,104.948305729893,13.2028114018276,104.912056985922,57.1428951420337,57.0547727011805,2010.00326705104,2010.0913894919,4.34376009804236
222,223,0.847039230778019,13.2028114018276,104.912056985922,12.9857458288629,104.893403804067,57.9899343728117,57.1428951420337,2010.0913894919,2010.93842872267,24.2490748946712
223,224,1.094817418263,12.9857458288629,104.893403804067,12.9454256306368,104.921121951968,59.0847517910748,57.9899343728117,2010.93842872267,2012.03324614094,5.40275068780377
