node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,14.9003028309918,12.1196995570417,104.500957430838,12.0789927602895,104.368859114628,14.9003028309918,0,1958.04989378507,1972.95019661607,15.0762029481859
205,206,4.02863466830964,12.0789927602895,104.368859114628,12.2131724434458,104.245004548526,18.9289374993014,14.9003028309918,1972.95019661607,1976.97883128438,20.1200859071831
206,207,4.59750305262348,12.2131724434458,104.245004548526,12.0591241616287,104.581989770717,23.5264405519249,18.9289374993014,1976.97883128438,1981.576334337,40.4874126546808
207,208,1.17263751987139,12.0591241616287,104.581989770717,12.0824520055868,104.588195252378,24.6990780717963,23.5264405519249,1981.576334337,1982.74897185687,2.6833725125379
208,184,16.0674664992919,12.0824520055868,104.588195252378,12.0134080362405,104.626472430823,40.7665445710882,24.6990780717963,1982.74897185687,1998.81643835616,8.74326825608037
208,209,1.45984419310444,12.0824520055868,104.588195252378,12.1757583176923,104.609106848453,26.1589222649007,24.6990780717963,1982.74897185687,1984.20881604998,10.6336482596799
209,210,8.07315979157187,12.1757583176923,104.609106848453,12.3719408074476,104.776783920255,34.2320820564726,26.1589222649007,1984.20881604998,1992.28197584155,28.4546373941211
210,121,6.63857210365679,12.3719408074476,104.776783920255,12.347763343458,104.679045237982,40.8706541601294,34.2320820564726,1992.28197584155,1998.9205479452,10.9639653686413
210,211,0.271712868576621,12.3719408074476,104.776783920255,12.3839327283981,104.833770987701,34.5037949250492,34.2320820564726,1992.28197584155,1992.55368871012,6.33872747600995
211,212,7.80174814570425,12.3839327283981,104.833770987701,12.2755949296893,104.823752207278,42.3055430707535,34.5037949250492,1992.55368871012,2000.35543685583,12.1097028686179
212,213,4.83427799173263,12.2755949296893,104.823752207278,12.2392934410873,104.815787449386,47.1398210624861,42.3055430707535,2000.35543685583,2005.18971484756,4.13306438178541
213,214,5.69980696040869,12.2392934410873,104.815787449386,12.1338344050813,105.003335736201,52.8396280228948,47.1398210624861,2005.18971484756,2010.88952180797,23.5440222243771
214,215,0.285667886352074,12.1338344050813,105.003335736201,12.1175843965384,105.003824654863,53.1252959092469,52.8396280228948,2010.88952180797,2011.17518969432,1.80979636638288
215,216,1.11571083352989,12.1175843965384,105.003824654863,12.106020066999,104.92468093728,54.2410067427767,53.1252959092469,2011.17518969432,2012.29090052785,8.71012704125215
216,1,1.36663371872246,12.106020066999,104.92468093728,12.0914347525879,105.171408202605,55.6076404614992,54.2410067427767,2012.29090052785,2013.65753424657,26.9055794560004
216,168,0.906359746119828,12.106020066999,104.92468093728,12.1175635383192,104.923099663402,55.1473664888966,54.2410067427767,2012.29090052785,2013.19726027397,1.29653879813844
215,217,0.485973975175465,12.1175843965384,105.003824654863,12.1036123172483,104.982040553717,53.6112698844223,53.1252959092469,2011.17518969432,2011.6611636695,2.83576338744212
217,218,2.88884520896028,12.1036123172483,104.982040553717,12.2765794291768,105.074044403991,56.5001150933826,53.6112698844223,2011.6611636695,2014.55000887846,21.7024193164688
218,25,2.08933538383631,12.2765794291768,105.074044403991,12.502151265756,104.831311217703,58.5894504772189,56.5001150933826,2014.55000887846,2016.63934426229,36.4302507132689
218,195,0.715744546198819,12.2765794291768,105.074044403991,12.2132996721317,105.066603798818,57.2158596395814,56.5001150933826,2014.55000887846,2015.26575342466,7.09090233929243
217,44,0.541022122851403,12.1036123172483,104.982040553717,12.1453268385415,105.102317064886,54.1522920072737,53.6112698844223,2011.6611636695,2012.20218579235,13.8902350494123
214,201,3.22554668517971,12.1338344050813,105.003335736201,12.2173181737994,104.917918638211,56.0651747080745,52.8396280228948,2010.88952180797,2014.11506849315,13.144267811248
213,219,0.747580815679116,12.2392934410873,104.815787449386,12.2597233862631,104.849437859478,47.8874018781652,47.1398210624861,2005.18971484756,2005.93729566324,4.30977122120871
219,61,7.561334473745,12.2597233862631,104.849437859478,12.0107989400865,104.451686630119,55.4487363519102,47.8874018781652,2005.93729566324,2013.49863013698,51.3995217288588
219,220,3.10510951841254,12.2597233862631,104.849437859478,12.2403376108843,104.871071137313,50.9925113965777,47.8874018781652,2005.93729566324,2009.04240518165,3.19314800897057
220,6,3.59147459976692,12.2403376108843,104.871071137313,12.4533333887021,104.821001267013,54.5839859963447,50.9925113965777,2009.04240518165,2012.63387978142,24.3286760384798
220,221,1.45303999906439,12.2403376108843,104.871071137313,12.1044812833496,104.997001653693,52.4455513956421,50.9925113965777,2009.04240518165,2010.49544518072,20.4091509371007
221,222,0.56485053445265,12.1044812833496,104.997001653693,12.1044747301923,104.989258517591,53.0104019300948,52.4455513956421,2010.49544518072,2011.06029571517,0.842831320498669
222,223,0.319094377953607,12.1044747301923,104.989258517591,12.0888968826799,105.013371994081,53.3294963080484,53.0104019300948,2011.06029571517,2011.37939009312,3.14594555242207
223,8,0.672522475181577,12.0888968826799,105.013371994081,11.9353073971166,104.958230713687,54.00201878323,53.3294963080484,2011.37939009312,2012.0519125683,18.1217320286319
223,224,0.309406049097525,12.0888968826799,105.013371994081,12.1810765112233,104.999581329844,53.6389023571459,53.3294963080484,2011.37939009312,2011.68879614222,10.3709775351306
224,181,2.75229974818888,12.1810765112233,104.999581329844,12.0736772354383,104.960768261598,56.3912021053348,53.6389023571459,2011.68879614222,2014.44109589041,12.680453247112
224,78,0.382242109144163,12.1810765112233,104.999581329844,12.224645398607,105.018490010843,54.0211444662901,53.6389023571459,2011.68879614222,2012.07103825136,5.2685858680129
222,225,1.64085538292095,12.1044747301923,104.989258517591,12.1257804509681,105.039966196149,54.6512573130157,53.0104019300948,2011.06029571517,2012.70115109809,6.00730524744013
225,119,1.39747903889438,12.1257804509681,105.039966196149,12.1665384720217,105.061637987633,56.0487363519101,54.6512573130157,2012.70115109809,2014.09863013698,5.11374210523755
225,74,0.339944792319197,12.1257804509681,105.039966196149,12.1168261903992,105.058640265483,54.9912021053349,54.6512573130157,2012.70115109809,2013.04109589041,2.26380227641258
221,226,2.14102324735304,12.1044812833496,104.997001653693,12.5451345500469,104.609795919746,54.5865746429952,52.4455513956421,2010.49544518072,2012.63646842807,64.6514440669439
226,227,2.89865119784899,12.5451345500469,104.609795919746,12.5834567799216,104.574660765475,57.4852258408442,54.5865746429952,2012.63646842807,2015.53511962592,5.72496462750701
227,191,1.70323653846323,12.5834567799216,104.574660765475,12.3968444152258,104.493544735563,59.1884623793074,57.4852258408442,2015.53511962592,2017.23835616438,22.5678002606267
227,66,1.15340496424371,12.5834567799216,104.574660765475,12.2954696976283,104.725264857033,58.6386308050879,57.4852258408442,2015.53511962592,2016.68852459016,35.9983705239921
226,138,3.60123648996142,12.5451345500469,104.609795919746,12.6315453261849,104.66990286683,58.1878111329566,54.5865746429952,2012.63646842807,2016.23770491803,11.626848114547
212,228,0.22218074672784,12.2755949296893,104.823752207278,12.2633172898639,104.943612438954,42.5277238174813,42.3055430707535,2000.35543685583,2000.57761760256,13.1099734498797
228,229,3.42693249876368,12.2633172898639,104.943612438954,11.9729914724233,105.014126237306,45.954656316245,42.5277238174813,2000.57761760256,2004.00455010132,33.2189649620953
229,230,7.60273232884385,11.9729914724233,105.014126237306,11.9036878753696,105.149274657057,53.5573886450888,45.954656316245,2004.00455010132,2011.60728243016,16.6191688702209
230,95,6.04751209038302,11.9036878753696,105.149274657057,12.2071033390758,105.415269935299,59.6049007354719,53.5573886450888,2011.60728243016,2017.65479452055,44.4916660243229
230,5,1.35993068458909,11.9036878753696,105.149274657057,11.9859527097898,105.289134251364,54.9173193296779,53.5573886450888,2011.60728243016,2012.96721311475,17.7736134339816
229,231,0.394183225337695,11.9729914724233,105.014126237306,11.96951409568,104.966144913771,46.3488395415827,45.954656316245,2004.00455010132,2004.39873332666,5.23961941336017
231,64,8.50290601760353,11.96951409568,104.966144913771,12.1154063117381,105.54461771005,54.8517455591862,46.3488395415827,2004.39873332666,2012.90163934426,65.0410414775427
231,232,4.18839181011792,11.96951409568,104.966144913771,11.9249720609437,105.037700212139,50.5372313517006,46.3488395415827,2004.39873332666,2008.58712513678,9.23702155993112
232,233,2.88915010617311,11.9249720609437,105.037700212139,12.072667830839,105.073380966045,53.4263814578737,50.5372313517006,2008.58712513678,2011.47627524295,16.8948905791775
233,234,0.483740234581503,12.072667830839,105.073380966045,11.8904687535926,105.082060782245,53.9101216924552,53.4263814578737,2011.47627524295,2011.96001547753,20.3051189696994
234,235,1.20571000390516,11.8904687535926,105.082060782245,11.9259575416765,105.112808338001,55.1158316963604,53.9101216924552,2011.96001547753,2013.16572548144,5.17938716987887
235,128,0.869890956919622,11.9259575416765,105.112808338001,13.5222769956135,102.759658985378,55.98572265328,55.1158316963604,2013.16572548144,2014.03561643835,311.239064619211
235,186,0.0424936966456384,11.9259575416765,105.112808338001,11.9795983315107,105.103014350261,55.158325393006,55.1158316963604,2013.16572548144,2013.20821917808,6.06601943848898
234,236,0.152386697264218,11.8904687535926,105.082060782245,11.9058096168656,105.098697051695,54.0625083897194,53.9101216924552,2011.96001547753,2012.11240217479,2.49013126711024
236,46,0.737324601160704,11.9058096168656,105.098697051695,11.9123217217947,105.102773981275,54.7998329908801,54.0625083897194,2012.11240217479,2012.84972677595,0.850160677746697
