node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,203,54.6242878373302,11.9761768529765,104.866260575191,13.1271597126024,103.219713226862,54.6242878373302,0,1959.91269846404,2014.53698630137,36450000
204,205,11.9002512214791,11.9761768529765,104.866260575191,11.3332297019494,104.637510685804,11.9002512214791,0,1959.91269846404,1971.81294968552,36450000
205,206,9.9090878671819,11.3332297019494,104.637510685804,11.5667524374374,104.992739188149,21.809339088661,11.9002512214791,1971.81294968552,1981.7220375527,36450000
205,238,5.30629047846203,11.3332297019494,104.637510685804,11.5302228215693,104.874708786769,17.2065416999411,11.9002512214791,1971.81294968552,1977.11924016398,36450000
206,232,25.722531106397,11.5667524374374,104.992739188149,11.6112198401971,105.57894036734,47.5318701950579,21.809339088661,1981.7220375527,2007.4445686591,36450000
206,207,17.0329493191948,11.5667524374374,104.992739188149,11.8145261031532,105.197895742006,38.8422884078558,21.809339088661,1981.7220375527,1998.7549868719,36450000
207,208,8.62886193611551,11.8145261031532,105.197895742006,11.8383779167393,105.228925119097,47.4711503439713,38.8422884078558,1998.7549868719,2007.38384880801,36450000
207,231,8.85312163528244,11.8145261031532,105.197895742006,11.4487456110665,105.401907785211,47.6954100431383,38.8422884078558,1998.7549868719,2007.60810850718,36450000
208,222,1.36580176970493,11.8383779167393,105.228925119097,11.7329776299003,105.223923019721,48.8369521136763,47.4711503439713,2007.38384880801,2008.74965057772,36450000
208,209,2.94557204169753,11.8383779167393,105.228925119097,11.8327723135962,105.137710778399,50.4167223856689,47.4711503439713,2007.38384880801,2010.32942084971,36450000
209,1,5.48701750645592,11.8327723135962,105.137710778399,11.2357876449419,105.286295307114,55.9037398921248,50.4167223856689,2010.32942084971,2015.81643835616,36450000
209,210,0.199802138042497,11.8327723135962,105.137710778399,11.7759410455068,105.080672807549,50.6165245237114,50.4167223856689,2010.32942084971,2010.52922298775,36450000
210,14,1.8259682690796,11.7759410455068,105.080672807549,11.653259015854,105.141252446793,52.442492792791,50.6165245237114,2010.52922298775,2012.35519125683,36450000
210,211,0.362039974447365,11.7759410455068,105.080672807549,11.7657542437858,105.09211434769,50.9785644981587,50.6165245237114,2010.52922298775,2010.8912629622,36450000
211,213,0.279465079803273,11.7657542437858,105.09211434769,11.8315196570055,105.066439257264,51.258029577962,50.9785644981587,2010.8912629622,2011.170728042,36450000
211,212,0.54508397347122,11.7657542437858,105.09211434769,11.7577526496346,105.099367569645,51.5236484716299,50.9785644981587,2010.8912629622,2011.43634693567,36450000
212,2,2.22118731090584,11.7577526496346,105.099367569645,13.3693751171259,103.868265125168,53.7448357825358,51.5236484716299,2011.43634693567,2013.65753424658,36450000
212,3,1.46529240859284,11.7577526496346,105.099367569645,11.8970218840455,105.166647723467,52.9889408802228,51.5236484716299,2011.43634693567,2012.90163934426,36450000
213,214,0.371260291080185,11.8315196570055,105.066439257264,11.7461255046831,105.017221177007,51.6292898690422,51.258029577962,2011.170728042,2011.54198833308,36450000
213,221,0.651871030781362,11.8315196570055,105.066439257264,11.8242345608615,105.015105034483,51.9099006087434,51.258029577962,2011.170728042,2011.82259907278,36450000
214,11,2.36760070801412,11.7461255046831,105.017221177007,11.6284746521627,104.956039077215,53.9968905770563,51.6292898690422,2011.54198833308,2013.9095890411,36450000
214,215,0.178022558236028,11.7461255046831,105.017221177007,11.7266562072841,105.019195667173,51.8073124272782,51.6292898690422,2011.54198833308,2011.72001089132,36450000
215,10,1.33478362923031,11.7266562072841,105.019195667173,11.4581365336032,105.184318872054,53.1420960565085,51.8073124272782,2011.72001089132,2013.05479452055,36450000
215,216,0.211111040076535,11.7266562072841,105.019195667173,11.7444813027453,105.01750368509,52.0184234673548,51.8073124272782,2011.72001089132,2011.93112193139,36450000
216,217,0.644838387874697,11.7444813027453,105.01750368509,11.7837689659351,104.983682971837,52.6632618552294,52.0184234673548,2011.93112193139,2012.57596031927,36450000
216,4,1.07435752066043,11.7444813027453,105.01750368509,11.6301933437933,104.958772620835,53.0927809880152,52.0184234673548,2011.93112193139,2013.00547945205,36450000
217,218,0.061199962563431,11.7837689659351,104.983682971837,11.7702673459886,104.968738037966,52.7244618177929,52.6632618552294,2012.57596031927,2012.63716028183,36450000
217,9,0.290159899310245,11.7837689659351,104.983682971837,11.833733354663,105.05973815005,52.9534217545397,52.6632618552294,2012.57596031927,2012.86612021858,36450000
218,5,3.99671949958836,11.7702673459886,104.968738037966,11.7194545911191,105.240991473918,56.7211813173812,52.7244618177929,2012.63716028183,2016.63387978142,36450000
218,219,0.512762209210687,11.7702673459886,104.968738037966,11.7536342218704,105.014481311701,53.2372240270036,52.7244618177929,2012.63716028183,2013.14992249104,36450000
219,6,3.93500901580612,11.7536342218704,105.014481311701,11.663703334647,105.070243563884,57.1722330428097,53.2372240270036,2013.14992249104,2017.08493150685,36450000
219,220,1.02775334064292,11.7536342218704,105.014481311701,11.5941701740403,105.042824526098,54.2649773676465,53.2372240270036,2013.14992249104,2014.17767583169,36450000
220,7,0.356570743656406,11.5941701740403,105.042824526098,11.5459170906478,105.028953236105,54.6215481113029,54.2649773676465,2014.17767583169,2014.53424657534,36450000
220,8,3.41958444228654,11.5941701740403,105.042824526098,11.7927685569895,105.086174632167,57.684561809933,54.2649773676465,2014.17767583169,2017.59726027397,36450000
221,12,2.46781188612131,11.8242345608615,105.015105034483,11.7544550710571,105.005231439673,54.3777124948647,51.9099006087434,2011.82259907278,2014.2904109589,36450000
221,13,0.936963768747043,11.8242345608615,105.015105034483,11.8098161467508,105.044209924367,52.8468643774904,51.9099006087434,2011.82259907278,2012.75956284153,36450000
222,223,0.20805414799284,11.7329776299003,105.223923019721,11.47010829154,105.202083031844,49.0450062616691,48.8369521136763,2008.74965057772,2008.95770472571,36450000
222,224,2.43691942529213,11.7329776299003,105.223923019721,11.6357067445564,105.337459172202,51.2738715389684,48.8369521136763,2008.74965057772,2011.18657000301,36450000
223,15,8.12174732908587,11.47010829154,105.202083031844,11.6226149074733,105.253466475246,57.166753590755,49.0450062616691,2008.95770472571,2017.07945205479,36450000
223,16,7.65704937265203,11.47010829154,105.202083031844,11.3248965370897,105.533457713757,56.7020556343211,49.0450062616691,2008.95770472571,2016.61475409836,36450000
224,228,3.23156695801347,11.6357067445564,105.337459172202,11.5673813128821,105.538377930544,54.5054384969819,51.2738715389684,2011.18657000301,2014.41813696102,36450000
224,225,1.44611715500792,11.6357067445564,105.337459172202,11.7418965893297,105.352144465323,52.7199886939763,51.2738715389684,2011.18657000301,2012.63268715802,36450000
225,20,2.12895667760065,11.7418965893297,105.352144465323,11.6612211004964,105.221389580772,54.848945371577,52.7199886939763,2012.63268715802,2014.76164383562,36450000
225,226,0.206468793806519,11.7418965893297,105.352144465323,11.7596857334476,105.360381973139,52.9264574877828,52.7199886939763,2012.63268715802,2012.83915595182,36450000
226,227,0.0599579722804275,11.7596857334476,105.360381973139,11.7607044257987,105.359836441835,52.9864154600633,52.9264574877828,2012.83915595182,2012.8991139241,36450000
